idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5610046,2.9639893,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.9179993,0.28497314,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9129944,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8590088,0.28500366,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.92099,2.7980042,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.8940125,0.28500366,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.9429932,0.43502808,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5219727,2.9890137,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8770142,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9249878,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.8899841,0.28500366,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9249878,0.28500366,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.955017,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9320068,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,2.9190063,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9400024,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9639893,0.28500366,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.953003,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6369934,2.9369812,0.28500366,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.9069824,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,2.947998,0.43499756,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,2.946991,0.43502808,1
3114,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,2.92099,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8849998,0.28499985,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.9189997,0.43500137,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.6119995,0.43499947,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5359993,2.9309998,0.43500137,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.9589996,0.43500137,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.486,2.8919983,0.28499985,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3149986,2.8429947,0.4350052,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079941,2.9600067,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4840012,3.0099945,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.9020004,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.0199966,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.9430008,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9459991,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8059998,2.9529953,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.9190063,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0090027,2.8899994,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3409882,2.9309998,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2980042,2.9830017,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8870087,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.978012,0.2849884,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,2.947998,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.89299,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0130005,3.6809998,0.43501282,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9899902,2.878006,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9519958,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,2.9370117,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6329956,2.8600006,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9489899,2.9210052,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8670044,2.9129944,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3899841,3.6119995,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9490051,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,2.9179993,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3139954,2.8860168,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.915985,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.842987,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.6299744,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6430054,2.955017,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8940125,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.9129944,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8509827,2.929016,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329895,3.005005,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.973999,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0950012,2.9240112,0.28497314,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.9329834,0.43502808,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8929749,0.43502808,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9599915,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.933014,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.9100037,0.28497314,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8790283,2.9909973,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4009705,2.8580017,0.43502808,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.465973,2.9300232,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.945984,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.965973,0.43502808,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.946991,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9609985,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4410095,2.9049988,0.28500366,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,3.012024,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9809875,2.9309998,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5680237,2.9489746,0.43499756,1
3115,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9519958,0.28497314,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.836,0.28499985,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,2.9869995,0.43500137,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.6159992,0.43499947,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.518999,2.9589996,0.43500137,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.9519997,0.43500137,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4959984,2.9020004,0.28499985,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1189995,2.9719963,0.4350052,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.861,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5199966,2.9160004,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.873001,2.9420013,0.28499603,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.9449997,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3420029,2.8669968,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.9109955,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.911995,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.915001,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8960114,0.2849884,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.9489899,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8950043,2.9060059,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.873001,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9389954,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.9640045,0.2849884,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.9840088,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0999908,3.702011,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9649963,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9309998,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.8710022,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5890045,2.9810028,0.2849884,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.8970032,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9019928,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3930054,3.6599884,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.946991,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5629883,2.9580078,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.343994,2.929016,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.8789978,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.927002,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.618988,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.375,2.902008,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.9700012,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,2.9049988,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.946991,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4930115,2.9809875,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,2.9190063,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0110168,2.8849792,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9110107,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9490051,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.953003,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.9179993,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.9029846,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9450073,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8499756,2.8850098,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9779968,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.927002,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8819885,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9089966,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.9889832,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9900208,2.895996,0.28500366,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2789917,2.9440002,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9410095,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9779968,0.43499756,1
3116,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.8899841,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.9269998,0.28499985,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.9250002,0.43499947,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.448,3.5890007,0.43499947,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.320999,3.024002,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5420036,2.9579964,0.43500137,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.9720001,0.28499985,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.820999,2.9029999,0.4350052,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.9140015,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9509964,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.8899994,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.9830017,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9199982,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0270004,2.9160004,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.963005,0.28499603,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789993,2.9089966,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1140137,2.8880005,0.2849884,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9839935,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.8779907,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9680023,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.918991,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7279968,2.9550018,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,2.9429932,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5660095,3.6779938,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.9620056,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4799957,2.878006,0.2849884,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.975006,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,2.9909973,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.8720093,0.28500366,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2629852,2.9610138,0.2849884,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.679016,0.28497314,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9460144,2.9169922,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8170166,2.92099,0.43499756,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.9440002,0.28497314,1
3117,0.5,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8590088,2.9030151,0.43499756,1
