idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4909973,0.28500366,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.7659912,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.696991,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.7180176,0.28497314,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8770142,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8379822,0.28500366,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.8200073,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8029785,0.28500366,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.8059998,0.43502808,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0569763,2.8150024,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.8249817,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.803009,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7160034,0.28500366,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3539734,2.7970276,0.28497314,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8110046,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7810059,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7890015,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8139954,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.803009,0.28497314,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.822998,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.7999878,0.28500366,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.82901,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.757019,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.794983,0.43499756,1
24212,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.815979,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.6149998,0.28499985,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8390007,2.802,0.43499947,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.4449997,0.43499947,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6600018,2.8359985,0.43500137,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4039993,2.7980003,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.8139992,0.28499985,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.238003,2.8099976,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.7819977,0.4350052,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.8150024,0.28499603,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.7750015,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.8430023,0.28499603,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8300018,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4400024,2.7910004,0.28499603,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.8450012,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4139938,2.8339996,0.4350052,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.8090057,0.2849884,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8420105,2.7899933,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8650055,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.777008,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7720032,0.2849884,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.751007,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,2.847992,0.43501282,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.4869995,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7689972,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8300018,0.2849884,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2990112,2.725998,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,2.8720093,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2999878,2.8410034,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.798996,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8669891,3.5070038,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.848999,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.325989,2.802002,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.8210144,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8339844,2.8440247,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8630066,0.28497314,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4220276,3.5549927,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2839966,2.7819824,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.887024,2.8179932,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7750244,0.28497314,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,2.7189941,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419922,2.808014,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.9470215,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,2.8070068,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.8069763,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.847992,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.967987,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8250122,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.8200073,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.8129883,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.75,0.43502808,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8059998,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,2.9140015,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8359985,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4129944,2.8450012,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.796997,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.8050232,0.28500366,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.7529907,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,2.8850098,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9989929,2.880005,0.43499756,1
24213,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7879944,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7380002,0.28499985,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9330006,2.8120003,0.43499947,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4890003,0.43499947,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5819988,2.7590027,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4420013,2.843998,0.43500137,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.531002,2.8260002,0.28499985,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.359997,2.835003,0.4350052,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,2.7910004,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7929993,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7389984,2.828003,0.28499603,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8069992,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7249985,2.790001,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7570038,0.28499603,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.8980026,0.28499603,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,2.7509995,0.43498993,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030121,2.771988,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7380066,0.2849884,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7189941,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7720032,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8350067,0.2849884,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8200073,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.423996,2.7899933,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0230103,3.4609985,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7850037,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4380035,2.8049927,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8320007,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5700073,2.7850037,0.2849884,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7799988,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.828003,0.2849884,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.4940033,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.7799988,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5540009,2.828003,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0400085,2.7479858,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2099915,2.8440247,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.8259888,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5339966,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8590088,2.8299866,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8439941,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.7430115,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.8590088,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.8589783,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.7939758,0.43502808,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.7900085,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.809021,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.8110046,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5569763,2.7870178,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0310059,2.8269958,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.8269958,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8349915,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7039795,2.8050232,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8019714,0.43502808,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5649719,2.835022,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7640076,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.7460022,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8459778,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8740234,2.8309937,0.28500366,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4199829,2.8309937,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5690002,2.762024,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7980042,0.43499756,1
24214,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,2.782013,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.701,0.28499985,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9139996,2.835001,0.43499947,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4759998,0.43499947,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1470013,2.828003,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.776001,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.7649994,0.28499985,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.8239975,0.43500137,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,2.7789993,0.4350052,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079941,2.7910004,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.8110046,0.28499603,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9189987,2.7809982,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.790001,0.4350052,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7789993,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.947998,2.8099976,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.7949982,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8290024,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7579956,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7830048,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.7859955,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.798996,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8359985,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7429962,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6179962,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.8139954,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8399963,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.7799988,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6309967,2.8250122,0.2849884,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8649902,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7669983,0.28500366,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4359894,3.4970093,0.2849884,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,2.8139954,0.43499756,1
24215,0.4,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9600067,2.7920074,0.43499756,1
