idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.725006,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7809982,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.777008,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8519897,0.43501282,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.8650055,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.772995,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.8100128,0.2849884,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8209991,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5059967,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7850037,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5210114,2.8339996,0.2849884,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8170013,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,2.8410034,0.2849884,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8349915,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7609863,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.469986,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7470093,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1569977,2.8670044,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.821991,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.8070068,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.8259888,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4819946,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.8780212,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7220154,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.821991,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.776001,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,2.8590088,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7619934,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.755005,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.887024,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.7999878,0.43502808,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.816986,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8619995,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5549927,2.796997,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8110046,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7539978,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.822998,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,2.8269958,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.815979,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5429993,2.755005,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7600098,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.776001,0.28500366,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7730103,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.815979,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8680115,0.43499756,1
33700,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.7819824,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.604,0.28499985,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4820004,2.7729998,0.43499947,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.512001,0.43499947,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6330013,2.7910004,0.43500137,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.8310013,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6050034,2.808998,0.28499985,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5579987,2.8310013,0.43500137,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,2.8069992,0.4350052,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.8180008,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8949966,2.836998,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3720016,2.7549973,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.776001,0.4350052,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669937,2.767006,0.28499603,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.802002,0.28499603,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8329926,0.4350052,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.800003,0.2849884,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8620148,0.2849884,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.7839966,0.43501282,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.8320007,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.7810059,0.2849884,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.7910004,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.826004,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5059967,0.43501282,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8159943,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.797989,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7680054,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.955002,2.89299,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8610077,0.2849884,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.802002,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.477005,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7759857,0.43501282,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,2.8099976,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329895,2.8470154,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.8049927,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8980103,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4709778,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.354004,2.809021,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.461975,2.7430115,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.8059998,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7630005,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5029907,2.8200073,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.867981,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8420105,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.867981,2.7980042,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8099976,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.834015,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.847992,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7750244,0.28497314,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7799988,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.75,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.821991,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.7409973,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8039856,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.796997,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7860107,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.7780151,0.28500366,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.8190002,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8330078,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.8139954,0.43499756,1
33701,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5770264,2.867981,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.743,0.28499985,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.7980013,0.43499947,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.5690002,0.43500137,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.136999,2.8080006,0.43500137,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.521,2.7699966,0.43500137,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7919998,0.28499985,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1499977,2.7560005,0.43500137,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,2.8430023,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.7850037,0.28499603,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,2.7819977,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.822998,0.28499603,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8180008,0.4350052,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.776001,0.28499603,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.741005,2.831993,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7879944,0.4350052,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.828003,0.2849884,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.831009,0.2849884,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.774002,0.43501282,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8370056,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.822998,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3629913,2.7929993,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8399963,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4480133,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.01799,2.8070068,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8369904,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.7289886,0.43501282,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6419983,2.7829895,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8829956,2.9029999,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7720032,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8529968,3.4629974,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4389954,2.7920074,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.095993,2.8740082,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7850037,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9189758,2.7970276,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.79599,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.532013,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3680115,2.7829895,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7919922,0.43502808,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8649902,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7740173,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8160095,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.7810059,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7539978,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.729004,2.848999,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8670044,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.869995,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.835022,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7039795,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,2.855011,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.8120117,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8139954,0.43502808,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7780151,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,2.8049927,0.43499756,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8420105,0.28500366,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8729858,2.8049927,0.43502808,1
33702,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8580017,0.28500366,1
