idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8639984,2.8939972,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4350128,2.9349976,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5359955,2.9640045,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.9279938,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.9160004,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.6470032,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,2.9299927,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.9029999,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8820038,2.9380035,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.9570007,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2789917,2.9430084,0.2849884,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9470062,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6430054,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109802,2.921997,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0559998,2.9030151,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8899841,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7850037,2.9670105,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9629822,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2869873,3.6270142,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3590088,2.919983,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8710022,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0279846,2.955017,0.28497314,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,3.001007,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.8850098,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.873993,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,2.9620056,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2309875,2.9490051,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.808014,2.9759827,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9480286,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9839783,2.9250183,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.9140015,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,3.0429993,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9089966,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8649902,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0190125,2.9049988,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.992981,2.9770203,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9490051,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.933014,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.979004,0.28500366,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.9179993,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.9110107,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.419983,2.9240417,0.43499756,1
6200,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,2.913025,0.28497314,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8690002,0.28499985,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.248,2.9239998,0.43500137,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6049995,0.43499947,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.837,2.8859978,0.43500137,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.966999,0.43500137,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.190998,2.9360008,0.28499985,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,2.8850021,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.9769974,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,2.9469986,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.052002,2.9939957,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.0230026,0.28499603,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.973999,0.4350052,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,2.9509964,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,2.9670029,0.28499603,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.880005,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6559982,2.9429932,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.9830017,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.9360046,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0370026,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6410065,2.9629974,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5110016,2.994995,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9299927,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.6349945,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.927002,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.9380035,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.0110016,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.9459991,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9430084,0.2849884,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.9700012,0.2849884,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6699982,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.973999,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6959991,2.959015,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.17099,2.921997,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.881012,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9299927,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7010193,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5709839,2.901001,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.9710083,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6599731,2.9400024,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.9920044,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.026001,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9589844,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.0090027,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.9150085,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1600037,2.9450073,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.9259949,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9380188,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,2.7590027,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9719849,2.9360046,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9639893,2.9429932,0.43502808,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9710083,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6919861,2.9599915,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9490051,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660156,2.9140015,0.28497314,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,2.9660034,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9309998,0.28500366,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.8710022,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9700012,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9660034,0.43499756,1
6201,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.940979,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.8129997,0.28499985,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.9540005,0.43499947,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.7089996,0.43499947,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.812002,2.9629974,0.43500137,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.9259987,0.43500137,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,2.9630013,0.28499985,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.712002,3.0309982,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.9930038,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.947998,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.9780045,0.28499603,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9990005,0.28499603,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.923996,0.4350052,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,2.9290009,0.28499603,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,2.9160004,0.28499603,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.9149933,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5899963,2.9430084,0.2849884,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.895996,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.9409943,0.43501282,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.930008,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.069992,2.9360046,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,2.901001,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.878006,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.7340088,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9170074,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9890137,0.2849884,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.998001,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2019958,2.927002,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.9740143,0.2849884,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9600067,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7289886,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9410095,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6870117,2.9589844,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9420166,0.28497314,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4110107,3.0190125,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9570007,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.6130066,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9970093,2.8929749,0.43502808,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0609741,2.902008,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.553009,2.901001,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4839783,2.9500122,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5679932,2.9690247,0.28497314,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,2.9389954,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1200256,2.96698,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,2.9709778,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9629822,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.9169922,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9190063,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9369812,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9420166,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.8919983,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0169983,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.072998,2.9160156,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5929871,2.8980103,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629883,2.895996,0.28500366,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9429932,0.43499756,1
6202,0.4,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5710144,2.9009705,0.28500366,1
