idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6160002,2.8929996,0.43500137,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.980999,3.6019993,0.43500137,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0860004,2.940998,0.43500137,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.9780006,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.0130005,0.28499985,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5510025,2.9379997,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,2.961998,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.538002,2.9100037,0.28499603,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,2.9889984,0.28499603,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.977005,0.28499603,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3339996,2.9540024,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.0230026,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9559937,2.9240036,0.28499603,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9700012,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.9150085,0.2849884,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8920135,2.9440002,0.2849884,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2779999,2.9349976,0.43501282,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.01799,2.904007,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9570007,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.9990082,0.2849884,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8700104,2.9599915,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9970093,3.6669922,0.43501282,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5319977,2.9789886,0.43501282,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9349976,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3899994,2.9649963,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.9309998,0.2849884,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9550018,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3799896,2.9930115,0.2849884,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6370087,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3979797,2.9570007,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4620056,2.8860168,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.9869995,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3590088,2.9869995,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.544983,2.8850098,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.6119995,0.28497314,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3860168,2.9389954,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.933014,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.921997,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.8859863,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9370117,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.9499817,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9109802,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190063,3.0130005,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.9030151,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.953003,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.887024,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0489807,2.9140015,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,2.9630127,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.92099,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8890076,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5019836,2.8730164,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.8960266,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.0170288,0.28497314,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9599915,0.43502808,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.940979,0.28500366,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9400024,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,2.8969727,0.43502808,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.0119934,0.43499756,1
21215,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039978,2.867035,0.28497314,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.784,0.28499985,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1409998,2.9580011,0.43499947,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6409988,0.43499947,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.295,2.9500008,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.9090004,0.43500137,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.9630013,0.28499985,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.290001,3.0079994,0.43500137,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,2.8809967,0.4350052,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.052002,2.9189987,0.28499603,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5159988,2.9350052,0.28499603,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9350052,0.28499603,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9260025,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.9169998,0.28499603,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.941002,2.8710022,0.28499603,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9160004,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9529877,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.904007,0.2849884,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,2.9160004,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9089966,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0579987,2.9060059,0.2849884,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.95401,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.953003,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.6590118,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.949997,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.973999,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9230042,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1860046,2.9659882,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.9700012,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.0829926,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6640015,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,2.9619904,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.151001,2.830017,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6109924,2.9899902,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9470215,2.9389954,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.9429932,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4779968,3.6910095,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9329834,2.9440002,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,3.006012,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9859924,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.9100037,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.584015,2.9429932,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9120178,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.979004,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.8850098,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.887024,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9240112,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,2.850006,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.973999,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.973999,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4750061,2.9239807,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.980011,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,2.9240112,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,2.875,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.0360107,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,2.9300232,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.9620056,0.28500366,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9449768,2.9900208,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.9079895,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6350098,2.9769897,0.43499756,1
21216,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.953003,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.792,0.2850008,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9519997,2.959999,0.43500137,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0199986,3.6590004,0.43500137,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0709991,2.933998,0.43500137,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.9750023,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.531002,2.8660011,0.28499985,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.257,2.8980026,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.090004,2.933998,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2929993,2.8820038,0.28499603,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8800049,2.9389954,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.9289932,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.933998,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.913002,0.28499603,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.687004,2.9820023,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9659882,0.43501282,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4299927,2.9029999,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.92099,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.9400024,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,2.871994,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9240112,0.2849884,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.9389954,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9150085,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4429932,3.6420135,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.9349976,0.43501282,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.9450073,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.8880005,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,2.8650055,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8609924,2.9160004,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,2.979004,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6329956,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019775,2.9710083,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0419922,2.9120178,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.8599854,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7910156,2.9289856,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5370178,2.867981,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2730103,3.6080017,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.8330078,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.9449768,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.934021,2.9389954,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4230042,2.9570007,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.92099,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,2.9909973,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9909973,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.8950195,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.9620056,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.9709778,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9950256,2.8619995,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.8930054,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.9609985,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.940979,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9190063,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.9110107,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.9230042,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.894989,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.9559937,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,2.947998,0.28500366,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.934021,0.43499756,1
21217,0.5,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4360046,2.9829712,0.43502808,1
