idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8199997,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2599945,2.9540024,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8289948,0.4350052,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.8560028,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.878006,0.2849884,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.803009,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7689972,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9720001,2.8140106,0.2849884,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5850067,2.8450012,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2819977,2.875,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.470993,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,2.7380066,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8470001,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8240051,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.397995,2.7830048,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,2.8560028,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7059937,2.8560028,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.5429993,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.850006,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3339844,2.8070068,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8269958,2.8460083,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.7480164,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.847992,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.5229797,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3110046,2.8210144,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9919739,2.82901,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.7850037,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.855011,2.75,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8240051,2.8199768,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7900085,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.7649841,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.8099976,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.744995,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0980225,2.8399963,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,2.8099976,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7009888,2.881012,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.808014,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,2.8430176,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8109741,0.43502808,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3880005,2.7630005,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5349731,2.8070068,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0980225,2.8239746,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3740234,2.7829895,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4559937,2.8309937,0.28500366,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3170166,2.847992,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4259949,2.8980103,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4559937,2.7799988,0.43499756,1
22700,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4300232,2.8259888,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7089999,0.28500032,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5130005,2.8179998,0.43500137,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4449997,0.43499947,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.175001,2.7600002,0.43500137,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.836998,0.43500137,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,2.8390007,0.28499985,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299,2.8080025,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,2.8079987,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.764,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.399002,2.7979965,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,2.8010025,0.28499603,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8390045,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.8729935,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.758995,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.834999,0.4350052,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.7890015,0.2849884,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.854004,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8560028,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7810059,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.850998,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8560028,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7779999,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4840088,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7109985,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.8069916,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7860107,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0820007,2.824997,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7720032,0.2849884,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8130035,0.2849884,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4190063,0.2849884,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.748001,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6110077,2.7819977,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.703003,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.8680115,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7870178,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.455017,0.28497314,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.453003,2.8590088,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7879944,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.803009,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.777008,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.8099976,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.840973,0.43502808,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.8520203,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.8499756,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6150208,2.8789978,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8450012,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8299866,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.8260193,0.28497314,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.7879944,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7799988,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8110046,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.8039856,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.8029785,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.756012,0.28500366,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8380127,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8120117,0.28497314,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.776001,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8399963,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7869873,0.43499756,1
22701,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.8640137,0.28497314,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.664,0.2850008,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8589993,2.8450012,0.43499947,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5199986,0.43500137,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.081999,2.8029976,0.43500137,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7819977,0.43500137,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.8059998,0.28499985,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7439995,2.873001,0.4350052,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4769974,2.8430023,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8840027,0.28499603,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,2.8030014,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,2.7560043,0.28499603,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.899002,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.816002,0.28499603,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.8359985,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.8239975,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.973999,2.8079987,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.7350006,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3819885,2.8090057,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.871994,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7830048,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2039948,2.800003,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8079987,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4869995,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.8119965,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,2.7899933,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.8040009,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5490112,2.79599,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7599945,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8840027,2.8289948,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.4880066,0.2849884,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.7789917,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.032013,2.8079834,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7940063,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7479858,2.855011,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0240173,2.7939758,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.475006,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,2.8190002,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8459778,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,2.7860107,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8649902,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7579956,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.8049927,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8309937,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8150024,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.802002,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0049744,2.8260193,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4570007,2.8850098,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8139954,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.744995,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.79599,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7529907,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.7660217,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8649902,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8220215,0.28500366,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8459778,2.802002,0.43499756,1
22702,0.1,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.7810059,0.28500366,1
