idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.9230042,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6160126,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6409912,3.678009,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.126999,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,3.8450012,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8460083,2.9289856,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.8049927,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.123001,0.2849884,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4759979,3.7989807,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4670105,3.8089905,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.583008,3.8129883,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.085022,3.617981,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.953003,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.933014,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.8619995,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.367981,2.9460144,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9700012,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.972992,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.0220032,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.623993,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.0930176,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5920105,3.0809937,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.0150146,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9360046,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.0140076,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.928009,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,3.1289978,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.6900024,0.28500366,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,3.643982,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4580078,2.9710083,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.092987,2.9940186,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.894989,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,3.8840027,0.28497314,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.972992,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9430237,0.28497314,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.1800232,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.117981,3.6610107,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.118988,3.7960205,0.43499756,1
20400,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9089966,0.28503418,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.055,3.8569999,0.28499985,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2370005,3.1299992,0.43500137,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0159988,3.6280003,0.43499947,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8290024,3.8129997,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,3.736,0.43500137,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4589996,2.922001,0.28499985,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.790001,3.1399994,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9090042,2.9939957,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,3.6350021,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1240005,2.9289932,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.6720047,0.28499603,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.852005,3.8849945,0.4350052,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9919968,2.9729996,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,3.677002,0.2849884,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3010101,2.9290009,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.703003,0.2849884,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,3.8150024,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4009857,3.7660065,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.8220062,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.8590088,0.2849884,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.054001,3.822998,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.921997,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8460083,3.6920013,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.845993,3.7920074,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,3.6390076,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,3.8820038,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0090027,3.0820007,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7189941,2.8829956,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,3.1540222,0.28497314,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.8590088,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.697998,2.9490051,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.720001,3.5999756,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,3.623993,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.7799988,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,3.7860107,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2940063,3.8069763,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.08902,3.8329773,0.43502808,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2299805,3.0559998,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,3.6670227,0.28497314,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8670044,3.020996,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.9400024,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,3.8910217,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.899994,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.756012,3.0700073,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,3.649994,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5450134,3.1599731,0.43502808,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9849854,3.619995,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.8880005,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2649841,2.929016,0.28497314,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.70401,3.7810059,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.6240234,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2099915,3.6159973,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4079895,3.6290283,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5479736,2.9580078,0.28500366,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8230286,3.0859985,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,3.8330078,0.28497314,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7189941,2.9370117,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,3.6220093,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8550415,3.1599731,0.43499756,1
20401,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4299927,3.1450195,0.28497314,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.8700004,0.28499985,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9369993,3.5480013,0.43499947,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.8029995,0.43499947,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1710014,3.1429977,0.43500137,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0839996,2.9239998,0.43500137,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.9109993,0.28499985,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,3.6699982,0.4350052,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4459991,3.961998,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.887001,0.28499603,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.322006,3.1679993,0.28499603,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,3.8210068,0.28499603,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.1760025,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,3.834999,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.9769974,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.9450073,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.777008,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.677002,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.8659973,0.43501282,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.422989,3.8090057,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.8619995,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119873,3.683014,0.2849884,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.9410095,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.675003,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.7050018,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.1669922,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,3.751007,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,3.6690063,0.2849884,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4130096,3.0139923,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,3.125,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.7730103,0.28497314,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4240112,2.9030151,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6349792,3.8590088,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.901001,0.28497314,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9460144,2.9299927,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6730042,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.8329773,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4690247,3.8099976,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.018982,3.1650085,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.899994,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.6679993,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,3.1170044,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9389954,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.119995,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9539795,2.9110107,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.7009888,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5650024,3.1190186,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,2.9760132,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8809814,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,3.6619873,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,3.6180115,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,3.751007,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5570068,3.8469849,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0379944,3.0660095,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610046,3.0920105,0.28500366,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4459839,3.6270142,0.43499756,1
20402,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,3.7409973,0.28500366,1
