idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7479858,2.9990234,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.928009,0.28500366,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.9249878,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8829956,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9899902,2.9580078,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4190063,2.9249878,0.43502808,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4369812,2.8630066,0.28500366,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.945984,0.28500366,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,4.119995,2.9309998,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.8659973,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8840027,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9830017,3.005005,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.9410095,0.28500366,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.277008,2.9089966,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.993988,3.0299988,0.28500366,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.9500122,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0069885,2.9249878,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.012024,2.9429932,0.43499756,1
14811,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0010376,2.9369507,0.28503418,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.8930001,0.28500032,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2859993,2.9259996,0.43500137,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.5669994,0.43499947,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.17,2.9059982,0.43500137,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.915001,0.43500137,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,2.9890022,0.28499985,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1069984,3.0630035,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5790024,2.9769974,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9290009,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.9269943,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,2.8909988,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9420013,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,2.911003,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.9260025,0.28499603,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599991,2.959999,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8870087,0.2849884,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.8970032,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9559937,2.9550018,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,2.9309998,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.959015,0.2849884,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.8480072,0.2849884,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3910065,2.9490051,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.649994,0.43501282,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,2.927002,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9599915,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.923996,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.706009,2.9339905,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.8789978,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,2.923996,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.649002,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9400024,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1400146,2.9119873,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.9200134,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4129944,2.8410034,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9089966,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6229858,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4620056,2.9579773,0.43502808,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,2.8729858,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.0130005,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.979004,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.915985,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8829956,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5710144,2.9599915,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9429932,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.9389954,0.43502808,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5789795,2.9349976,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9369812,0.43502808,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0690002,2.9369812,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9760132,0.28497314,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.8989868,0.43502808,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.9450073,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.946991,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.96698,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9500122,2.95401,0.28497314,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9379883,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,2.9100037,0.28500366,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9259949,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.566986,3.0030212,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9599915,0.43499756,1
14812,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9789734,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.8529997,0.2850008,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.707,2.9230003,0.43499947,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.5930004,0.43499947,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.850998,2.9810028,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.9650002,0.43500137,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7339973,2.9480019,0.28499985,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.963997,2.9640045,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9790039,3.0,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.9290009,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.284996,2.9240036,0.28499603,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2950058,2.9449997,0.28499603,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.123001,2.9049988,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.9820023,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9300003,2.9799957,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730011,2.949997,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,3.0069885,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,2.8659973,0.2849884,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3770142,2.92099,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.9680023,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9680023,0.2849884,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2900085,2.970993,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.8970032,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6450043,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8740082,2.922989,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5470123,2.9290009,0.2849884,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.276001,2.979004,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975006,2.9109955,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.121994,2.8850098,0.2849884,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.8829956,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.6360168,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6950073,2.8469849,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7149963,2.9040222,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.9370117,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8309937,2.9129944,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9089966,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.6269836,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.980011,3.0039978,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.0169983,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8940125,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.70401,2.9819946,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.882019,0.28497314,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9349976,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.9329834,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.477997,2.9560242,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9809875,2.9339905,0.43502808,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9649963,2.9049988,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.847992,2.9559937,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.972992,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.9449768,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.6970215,2.8639832,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9389954,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9869995,2.901001,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.9849854,0.43502808,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8079834,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1359863,2.8990173,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.868988,0.28500366,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.941986,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8449707,2.9089966,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.946045,0.43499756,1
14813,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639648,2.9089966,0.28503418,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.832,0.28499985,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6880007,2.9490004,0.43499947,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.5980015,0.43499947,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,2.9590015,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,2.921997,0.43500137,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0909996,2.979,0.28499985,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3600006,2.9370003,0.4350052,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.572998,2.9349976,0.4350052,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.9310074,0.28499603,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,2.9329987,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.927002,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.975998,0.4350052,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9459991,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.9559937,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.899002,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9309998,0.2849884,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4360046,2.9420013,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.451004,2.9570007,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.8629913,0.43501282,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6039886,2.8789978,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9390106,0.2849884,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9650116,2.923996,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6710052,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6410065,2.996994,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.9230042,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9089966,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,2.9120026,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,2.951004,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.921997,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.5650024,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.9089966,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410217,2.92099,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,2.9360046,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9349976,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.8899841,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.630005,0.28500366,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9849854,3.0110168,0.43499756,1
14814,0.0,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.9380188,0.43499756,1
