idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.7799988,0.28500366,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.4910278,0.28497314,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.229004,2.8439941,0.43502808,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7519836,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.815979,0.28500366,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.304016,2.776001,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9639893,2.8320007,0.28500366,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2780151,2.8190002,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.8670044,0.28497314,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.8359985,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.7799988,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.7829895,0.43502808,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.440979,2.8200073,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.751007,0.28497314,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.8139954,0.28500366,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7089844,2.774994,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.774994,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5420227,2.7979736,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.8439941,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9660034,2.8039856,0.28500366,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.7890015,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.8250122,0.28497314,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.7890015,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4470215,2.75,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.796997,0.43499756,1
27219,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.8240051,0.28497314,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.784,3.737,0.28500032,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6190004,2.835,0.43499947,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5219994,0.43500137,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,2.8190002,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5820007,2.762001,0.43500137,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.7739983,0.28499985,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0650024,2.7999992,0.43500137,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,2.8010025,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8420029,0.28499603,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,2.709999,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.788002,0.28499603,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.8059998,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.762001,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,2.7789993,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8019943,0.4350052,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.8250046,0.2849884,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8650055,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.7669983,0.43501282,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8450012,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.803009,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.7779999,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8789978,0.43501282,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4630127,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5869904,2.8370056,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.76799,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7940063,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.7870026,0.2849884,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,2.8630066,0.2849884,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8160095,0.2849884,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.522995,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8119965,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0639954,2.875,0.43501282,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.7779846,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.7700195,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.8450012,0.28497314,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5439758,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8850098,2.8179932,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.8710022,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.7900085,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8089905,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.7590027,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7900085,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8099976,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.7140198,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.8619995,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8599854,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8730164,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.8710022,0.28497314,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.804016,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.796997,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.710022,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7469788,0.43502808,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6849976,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.875,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7669983,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8089905,0.28500366,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8460083,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7870178,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7870178,0.43499756,1
27220,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.7829895,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.659,0.28500032,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,2.8070002,0.43499947,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5009995,0.43499947,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.177,2.8079987,0.43500137,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.8370018,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.8789978,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.598999,2.7859993,0.43500137,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.656002,2.7919998,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.8180008,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.871994,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.802002,0.28499603,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.925003,2.8600006,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7779999,0.28499603,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9740067,2.796997,0.28499603,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7180023,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7859955,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.800003,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7779999,0.43501282,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.8840027,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7330017,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8789978,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8029938,0.43501282,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5049896,0.43501282,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.824997,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.7610016,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7779999,0.43501282,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,2.7649994,0.2849884,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.800003,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8119965,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.4329987,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.8170013,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6679993,2.7980042,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370087,2.848999,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,2.8309937,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7940063,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.481018,0.28497314,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0170288,2.7739868,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.7609863,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7690125,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.7960205,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.873993,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.7950134,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.774994,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9230042,2.7990112,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.7829895,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8320007,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7980042,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.8139954,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.8059998,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.7960205,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7389832,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.855011,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,2.777008,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.776001,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.822998,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8640137,0.28500366,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9789734,2.913025,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.8630066,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7929993,0.43499756,1
27221,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7720032,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6829998,0.28499985,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,2.7980003,0.43499947,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.4710007,0.43499947,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.672001,2.796999,0.43500137,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,2.7840004,0.43500137,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329971,2.9000015,0.28499985,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.741001,2.8639984,0.43500137,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.7929993,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.824997,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.9290009,0.28499603,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8790054,2.8039932,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7939987,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8590012,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.7659988,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.758995,0.4350052,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.798996,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7839966,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7470093,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7810059,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8370056,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.850006,0.2849884,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.802002,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5499878,0.43501282,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.8589935,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,2.7930145,0.2849884,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8139954,0.43499756,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9340057,2.793991,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,2.7830048,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8799896,2.8560028,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4420013,3.6029968,0.28500366,1
27222,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8589935,0.43499756,1
