idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.790985,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.796997,0.28500366,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,2.8249817,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8269958,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,2.790985,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7680054,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8039856,0.28500366,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8569946,0.28500366,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7989807,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.782013,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.123993,2.768982,0.43502808,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.8710022,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1010132,2.7479858,0.28500366,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8880005,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8410034,0.28500366,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7389832,0.43502808,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,2.8150024,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7619934,0.43499756,1
26700,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7630005,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.7009997,0.28500032,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1610003,2.7810001,0.43500137,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.4820004,0.43499947,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1520004,2.835001,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.8149986,0.43500137,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.8209991,0.28499985,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,2.896,0.43500137,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4789963,2.7809982,0.4350052,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.796997,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9509964,2.834999,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.7889938,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.786995,0.4350052,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8450012,0.28499603,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3240051,2.8309937,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8180008,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.7799988,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8179932,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.878006,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7830048,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8450012,0.2849884,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7660065,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.8560028,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4539948,3.498001,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8049927,0.43501282,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.831009,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4289856,2.8360138,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6989899,2.8899994,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4199982,2.8059998,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.8309937,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4829865,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.8119965,0.43501282,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.020996,2.7949982,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.8200073,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.790985,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8309937,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4190063,0.28497314,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7960205,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7989807,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.802002,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8809814,2.8720093,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8309937,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.717987,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.875,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.703003,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.7799988,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4880066,2.8559875,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.830017,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.7900085,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7460022,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8269958,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7640076,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8470154,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,2.848999,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8269958,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250183,2.7469788,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0250244,2.722992,0.28500366,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.8299866,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,2.8310242,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.024994,2.8330078,0.43499756,1
26701,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,2.7829895,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.673,0.28499985,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6419992,2.8380003,0.43499947,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.514,0.43499947,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.49,2.764,0.43500137,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5599976,2.8040009,0.43500137,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.697998,0.28499985,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8570023,2.8949966,0.4350052,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1229935,2.8290024,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710068,2.7579956,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9699936,2.786003,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8689957,2.8550034,0.28499603,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,2.7669983,0.4350052,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.8510056,0.28499603,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.8570023,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3279953,2.790001,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7649994,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7569885,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.852005,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7639923,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.7810059,0.2849884,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.7660065,0.2849884,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8569946,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4830017,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7960052,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.828003,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,2.8450012,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.150009,2.772995,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8679962,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.8430023,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.4550018,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.7940063,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0,2.8059845,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.7939758,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.830017,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.834015,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.5359802,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.8200073,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.7869873,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.7600098,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8569946,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.8260193,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.867981,2.8590088,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8150024,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,2.8299866,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8860168,2.7819824,0.43502808,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0219727,2.7870178,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8070068,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7999878,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8349915,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.774994,0.43502808,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.7870178,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.774994,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.901001,0.43499756,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.480011,2.8139954,0.28500366,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.774994,0.43502808,1
26702,0.2,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.8370056,0.28500366,1
