idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.855011,0.28500366,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.8399963,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.7200012,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.8179932,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7790222,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7619934,0.28500366,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.868988,2.7680054,0.28500366,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.830017,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.876007,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8779907,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8329773,0.43502808,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.7850037,0.28497314,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3320007,2.8660278,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4489746,2.8200073,0.28500366,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.856018,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7929993,0.43499756,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0289917,2.8129883,0.43502808,1
36100,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8389893,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7109997,0.28500032,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,2.8389997,0.43499947,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.4589996,0.43499947,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,2.8470001,0.43500137,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.7869987,0.43500137,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.816002,0.28499985,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.600998,2.8479996,0.43500137,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.7490005,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.7699966,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.8179932,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.798996,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8659973,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.7629929,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.8269958,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.798996,0.4350052,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0789948,2.8440018,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.7839966,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.8300018,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8939972,0.43501282,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8110046,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.824997,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8450012,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.425003,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.8209991,0.43501282,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0800018,2.8329926,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,2.8590088,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6170044,2.8119965,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8130035,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8139954,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4680023,0.2849884,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9740143,2.821991,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1890106,2.796997,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1320038,2.861023,0.28497314,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.743988,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8359985,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5039978,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.828003,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.8130188,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1069946,2.8989868,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7259827,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.7929993,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.869995,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8120117,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.7779846,0.43502808,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7609863,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.803009,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7609863,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8179932,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7710266,0.28497314,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8059998,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7829895,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.8729858,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.7519836,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.8329773,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4840088,2.7799988,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8330078,0.28500366,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7900085,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8049927,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.804016,0.43499756,1
36101,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7739868,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.594,0.28499985,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.009,2.7849998,0.43500137,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5669994,0.43500137,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.118,2.7840004,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,2.7869987,0.43500137,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.7659988,0.28499985,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6860008,2.8330002,0.43500137,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239967,2.7490005,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.814003,0.28499603,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4120026,2.798996,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,2.7830048,0.28499603,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.774994,0.4350052,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7699966,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.871994,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.828003,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.786995,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8399963,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.869995,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.8070068,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.8140106,0.2849884,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.8130035,0.2849884,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.8089905,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.4819946,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8259888,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7730103,0.2849884,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7830048,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6019897,2.7600098,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4289856,2.6950073,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8410034,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4420013,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8830109,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6309967,2.8710022,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.725006,0.28497314,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.8659973,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8880005,0.28497314,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.4599915,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9840088,2.8110046,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8050232,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.7720032,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.7879944,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.6879883,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.8309937,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.8320007,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.8240051,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0959778,2.7970276,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.8529968,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.7990112,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5279846,2.8510132,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8160095,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9619751,2.788025,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7870178,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.7630005,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.828003,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.8980103,0.28500366,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9349976,2.8399963,0.43499756,1
36102,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7150269,0.28497314,1
