idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.8299866,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8569946,3.5630188,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4069824,2.7640076,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2940063,2.8339844,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.7700195,0.28497314,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.284027,2.71698,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7340088,2.8339844,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.847992,0.43502808,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4489746,2.7470093,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,2.789978,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.848999,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.816986,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4259949,2.7410278,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,2.875,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.8420105,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.6910095,2.7659912,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8210144,2.7729797,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.834015,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8259888,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.8120117,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.820984,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.8359985,0.28500366,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2799988,2.803009,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4490051,2.8259888,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.855011,2.7649841,0.43499756,1
26000,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4300232,2.815979,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.693,0.28499985,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1519995,2.8240004,0.43499947,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.4800014,0.43499947,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.591999,2.8670006,0.43500137,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0119972,2.7610016,0.43500137,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.8479996,0.28499985,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.8549995,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5600052,2.7910004,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,2.7399979,0.28499603,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,2.838997,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.7409973,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.9000015,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.7809982,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,2.816002,0.28499603,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.796997,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.7910004,0.2849884,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.8029938,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2610016,2.7599945,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.854004,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.845993,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7810059,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.7720032,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8480072,3.4639893,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.854004,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4039917,2.8120117,0.2849884,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.7779999,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,2.7900085,0.2849884,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,2.7640076,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.7589874,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8509979,3.5900116,0.2849884,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.878006,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,2.828003,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4700012,2.8139954,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.782013,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.8599854,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4710083,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96698,2.7140198,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.856018,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.7610168,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.7690125,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5609741,2.7870178,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5789795,2.7150269,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.7339783,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600159,2.7649841,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.876007,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.834015,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0099792,2.7799988,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.755005,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8029785,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,2.7579956,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.8520203,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.755005,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.8259888,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4470215,2.7589722,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8330078,2.7940063,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.876007,0.28500366,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.882019,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8179932,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.7619934,0.43499756,1
26001,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.7870178,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.205,3.6210003,0.28499985,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.8839998,0.43499947,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0180016,3.466999,0.43499947,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,2.8460007,0.43500137,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.7939987,0.43500137,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,2.7879982,0.28499985,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.227001,2.8779984,0.4350052,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579987,2.7669983,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.848999,2.7509995,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.7369995,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,2.8550034,0.28499603,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6409988,2.850006,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.925003,2.7879944,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9609985,2.7870026,0.28499603,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720016,2.838997,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.8410034,0.2849884,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.828003,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.7669983,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990143,2.7799988,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,2.8419952,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.802002,2.8639984,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1229858,2.805008,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.852005,3.4869995,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,2.831009,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9400024,2.7899933,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8109894,0.43501282,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5329895,2.8010101,0.2849884,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1119995,2.7580109,0.2849884,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.8299866,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.477005,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7089844,2.8240051,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0030212,2.9349976,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,2.8609924,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8299866,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.460022,2.8399963,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2829895,3.4850159,0.28497314,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1350098,2.7799988,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.757019,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,2.8059998,0.28497314,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8700256,2.770996,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.847992,2.7659912,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.9110107,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.82901,0.28497314,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.7480164,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.8190002,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.899994,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4430237,2.821991,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5230103,2.7630005,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9399719,2.8059998,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3000183,2.7729797,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9460144,2.7579956,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8200073,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8659973,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4069824,2.7390137,0.28500366,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.381012,2.8529968,0.43499756,1
26002,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.7409973,0.28500366,1
