idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0319996,2.9570007,0.43499947,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0939999,3.6730003,0.43499947,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.674999,2.927002,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.935997,0.43500137,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5040016,2.9029999,0.28499985,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5890007,2.9579964,0.4350052,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0719986,2.9729996,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.9769974,0.28499603,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3080063,2.9199982,0.28499603,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.854004,2.9109955,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3099976,2.9970016,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9889984,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4409943,2.9300003,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3420029,2.8860016,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0110016,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,2.9299927,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8659973,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.9430084,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.95401,0.2849884,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9089966,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.876999,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6730042,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9120026,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.9559937,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8329926,2.9500122,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6080017,2.946991,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9589996,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9629974,2.9320068,0.2849884,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.6690063,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589844,2.9490051,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9450073,2.967987,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.9720154,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.9440002,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.9179993,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.605011,0.28497314,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8770142,2.92099,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.9429932,0.43502808,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.993988,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.9230042,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8890076,0.28497314,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.899994,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9489746,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9030151,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.975006,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0419922,2.8640137,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.9639893,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9930115,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.992981,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9230042,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,2.9190063,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.9240112,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.0069885,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9700012,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8729858,2.9440002,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,3.0090027,0.28500366,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.8899841,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9650269,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.9920044,0.43499756,1
17609,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.8789978,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8200006,0.28499985,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.954999,0.43500137,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.702999,0.43500137,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.537998,2.9179993,0.43500137,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0159988,2.9519997,0.43500137,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9480019,0.28499985,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5579987,2.9269981,0.4350052,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,3.0079956,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.9319992,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4160004,2.8619995,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4279938,2.887001,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.9840012,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9990005,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9389954,2.887001,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.9309921,0.43501282,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9369965,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9869995,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.1299896,2.8860016,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8710022,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8580017,0.2849884,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.933014,0.2849884,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,2.9400024,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.746994,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.9100037,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,2.9460144,0.2849884,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.8930054,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.671997,2.9100037,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.9640045,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.946991,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.668991,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.973999,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4400024,3.006012,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.9150085,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.350006,2.9779968,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.92099,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.678009,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7329712,2.9250183,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9110107,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,2.9339905,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.9410095,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9689941,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9460144,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,2.9450073,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9140015,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.927002,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8510132,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9049988,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9639893,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7579956,2.980011,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.972992,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9429932,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3609924,2.9360046,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.953003,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.9309998,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.9499817,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,2.9799805,0.28500366,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.9410095,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.9499817,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.0239868,0.43499756,1
17610,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9930115,2.8549805,0.28503418,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8739998,0.28500032,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.076,2.9300003,0.43499947,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6479988,0.43500137,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7959995,2.9920006,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.9140015,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5230026,2.9009972,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.466999,2.9780045,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,2.9529953,0.4350052,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9169998,0.28499603,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9319992,2.9690018,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3729935,2.9660034,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.961998,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.477005,2.9169998,0.28499603,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.9660034,0.28499603,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8439941,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8870087,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.953003,0.2849884,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.875,2.904007,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9869995,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.9130096,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9920044,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9509888,2.933014,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.649002,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.9860077,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9830017,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9150085,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0429993,2.9049988,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9429932,2.8650055,0.2849884,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.855011,2.897995,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.946991,3.6600037,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.8869934,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,2.9100037,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.9200134,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.0069885,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9570007,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.6650085,0.28497314,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8520203,2.945984,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.8919983,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9930115,2.9819946,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9119873,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0700073,2.919983,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,2.9689941,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.625,2.9150085,0.28497314,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9440002,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9150085,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.9660034,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9299927,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9640198,0.28497314,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.8880005,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,2.9100037,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.90802,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.9720154,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9640198,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.972992,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.953003,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.570984,2.928009,0.28500366,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.8619995,0.43499756,1
17611,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.9689941,0.43502808,1
