idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.8239975,0.4350052,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089935,3.689003,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,3.0069962,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.7369995,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.913002,3.683998,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.697998,0.28499603,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.628006,0.28499603,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7799988,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.5519867,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.5039978,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.675003,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7769928,0.43501282,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.6880035,0.2849884,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4610138,2.8079987,0.2849884,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,3.0269928,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6819916,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.696991,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.7099915,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.798996,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6080017,2.7539978,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.475006,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.9399872,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4410095,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.9509888,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.423004,3.7049866,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,3.4039917,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.4889832,0.43502808,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5869751,3.7140198,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6930237,0.28497314,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4110107,3.630005,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.78302,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5159912,2.8519897,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.428009,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.6380005,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.8089905,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.4890137,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.6619873,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.427002,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.7260132,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.9779968,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,3.4069824,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.782013,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.9930115,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8249817,0.43502808,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.8289795,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.703003,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.816986,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8099976,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.4179993,0.28500366,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.5679932,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0379944,3.4360046,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,3.0039978,0.43499756,1
29408,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.7359924,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,3.758,0.28500032,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6480007,3.0389996,0.43499947,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.5300007,0.43499947,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2369995,3.5159988,0.43500137,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5979996,3.5349998,0.43500137,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.6689987,0.28499985,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.896,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,2.9959946,0.4350052,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.762001,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.322998,3.475998,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9329987,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.026001,0.4350052,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.6949997,0.28499603,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,3.697998,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.6720047,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,2.9950104,0.2849884,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,2.9329987,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8899994,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.433014,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,3.0659943,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,3.1109924,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.6329956,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.456009,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,3.722992,0.43501282,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.6640015,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8569946,3.428009,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126007,2.8389893,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.973999,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.6549988,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.8639984,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5279846,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0830078,3.6860046,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8520203,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2809753,2.8580017,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.7739868,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4410095,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,3.748993,0.43502808,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.6679993,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.869995,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8180237,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.8170166,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.606018,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.717987,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.4909973,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.6869812,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.9759827,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.6530151,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.5329895,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9979858,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8190002,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.6359863,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9320068,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.415985,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,3.7139893,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4320068,2.850006,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.494995,0.28500366,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.7999878,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.5440063,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.0630188,0.43499756,1
29409,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.7019958,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.732,0.28499985,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9370003,2.9349995,0.43499947,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.7420006,0.43499947,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6410007,2.8099976,0.43500137,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.822998,0.43500137,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,2.9870033,0.28499985,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0229988,3.4140015,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.8279953,0.4350052,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.0250015,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,2.8199997,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.7560043,0.28499603,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.9560013,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,3.0530014,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9769974,2.7600021,0.28499603,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8550034,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9799957,3.649002,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.5149994,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9440002,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.6809998,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.7129974,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.4940033,0.2849884,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.4380035,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6910095,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.0269928,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.0169983,0.2849884,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.0660095,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,2.8430023,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.0610046,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,3.680008,0.2849884,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.600006,0.2849884,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,3.4630127,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.15802,3.0069885,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.520996,3.5350037,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,3.512024,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.5759888,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5559998,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4160156,2.776001,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.975006,2.9979858,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.4100037,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.467987,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.972992,3.6460266,0.28497314,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.4689941,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.8370056,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,3.0020142,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.414978,0.43502808,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0369873,2.9660034,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.013977,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.1140137,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.0460205,0.28497314,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.4249878,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.6839905,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.6100159,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0230103,2.7779846,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,3.0009766,0.28500366,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7420044,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.9490051,0.28497314,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97402954,2.7999878,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.972992,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,3.6640015,0.43499756,1
29410,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,3.5489807,0.28500366,1
29411,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6490002,0.28499985,1
29411,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,3.4660006,0.43499947,1
29411,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.6940002,0.43499947,1
29411,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.710001,2.9349995,0.43500137,1
