idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9430008,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8960037,0.28499603,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7679977,2.979004,0.28499603,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.9110107,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9279938,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,2.9839935,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.9700012,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8809967,0.43501282,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8650055,0.2849884,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.9190063,0.2849884,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9520111,2.9049988,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.6190033,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,2.8890076,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.046997,2.975006,0.2849884,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8350067,2.947998,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6029968,2.8710022,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,2.9309998,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.8609924,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480072,3.6609802,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.959015,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5029907,2.9259949,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.9379883,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9970093,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.934021,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6879883,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.8789978,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9129944,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.9440002,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9100037,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9049988,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8830261,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9700012,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9259949,2.9329834,0.43502808,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5999756,2.8740234,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.9689941,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.880005,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9819946,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.9179993,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9129944,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4119873,2.9770203,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9100037,2.9749756,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0290222,2.9969788,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9150085,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9369812,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.9250183,0.28500366,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.899994,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5440063,2.9129944,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9349976,0.43499756,1
9508,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0820007,3.0169983,0.28497314,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.964,0.28500032,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7350006,2.888999,0.43500137,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0170002,3.639,0.43499947,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,2.993,0.43500137,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.933998,0.43500137,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.9620018,0.28499985,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.005001,3.0479965,0.4350052,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5029984,2.9519958,0.4350052,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.937004,0.28499603,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4069977,2.9520035,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.359993,2.9620056,0.28499603,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.9089966,0.4350052,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.9279938,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.774002,2.959999,0.28499603,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.949997,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.979004,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9490051,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9440002,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.9080048,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9129944,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.9940033,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.899002,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.6509857,0.43501282,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9570007,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9179993,0.2849884,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.9490051,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.623993,2.9199982,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9900055,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3889923,3.0110016,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.649002,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9140015,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9370117,2.9599915,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5020142,2.9700012,0.28497314,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.955017,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9819946,2.9570007,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9689941,3.722992,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.9239807,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.907013,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0019836,3.054016,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4189758,2.9710083,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5159912,2.9650269,0.28497314,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,2.9609985,0.43502808,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0099792,2.9030151,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8819885,2.8869934,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0460205,2.9119873,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.973999,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.947998,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.9500122,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.0280151,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9250183,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.9249878,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.9710083,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9160156,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8809814,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.0039978,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9460144,0.28500366,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.8970032,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9499817,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.9089966,0.43499756,1
9509,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9389954,0.28497314,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.91,0.28499985,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.217,2.901,0.43499947,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6410007,0.43499947,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0829983,2.8780022,0.43500137,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0329971,2.9400024,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.9550018,0.28499985,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1730003,2.920002,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.876999,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,2.949997,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4140015,2.9970016,0.28499603,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.951004,0.28499603,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.937996,0.4350052,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8709946,2.8950043,0.28499603,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7890015,2.9560013,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.8850098,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.899002,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9059906,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9660034,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9600067,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.9819946,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3679962,2.9390106,0.2849884,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.9179993,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6340027,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9130096,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9680023,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.8549957,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6869965,2.9650116,0.2849884,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,2.9309998,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.9440002,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8619995,3.6560059,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,2.894989,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4990234,2.92099,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.9360046,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,2.9450073,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6309814,2.90802,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6549988,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8680115,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9370117,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9519958,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.907013,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.9240112,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,2.9360046,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9649963,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.9980164,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.066986,2.979004,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,2.9190063,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9509888,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.3150024,2.8880005,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9970093,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9339905,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9030151,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.945984,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9850159,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.953003,0.28497314,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9299927,0.43502808,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.013977,2.8399963,0.28500366,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.8860168,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.973999,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9349976,0.43499756,1
9510,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.8649902,0.28500366,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.9009995,0.2850008,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1969995,2.9090004,0.43499947,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8700008,3.7390003,0.43499947,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999977,2.932003,0.43499756,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9920006,3.0340004,0.43500137,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.9039993,0.28499985,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.097004,2.923996,0.43499756,1
9511,0.3,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5040054,3.0009995,0.43499756,1
