idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.959999,2.8330002,0.28499603,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7980042,2.9579926,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,2.8499908,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9359894,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7590027,2.923996,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.9429932,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9780121,2.9509888,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.9519958,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4259949,2.9470062,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0110016,3.6600037,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9940033,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9019928,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9490051,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6609955,2.9190063,0.2849884,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.928009,0.2849884,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9480133,2.9059906,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.702011,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9869995,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.566986,2.9630127,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0069885,2.9869995,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.933014,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.9470215,0.28497314,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.5930176,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,3.0099792,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8930054,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.933014,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.9809875,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100159,2.9670105,0.28497314,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.975006,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.9909973,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9049988,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9289856,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9880066,2.9559937,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.111023,2.941986,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.9230042,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.328003,2.9779968,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.9630127,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9599915,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.9809875,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5600281,2.8499756,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.927002,0.28497314,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8900146,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9320068,0.28500366,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.9250183,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0090027,2.946991,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9450073,0.43499756,1
21500,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,2.941986,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8379998,0.28500032,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.734,2.9500008,0.43499947,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6379986,0.43500137,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3729973,2.9140015,0.43500137,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6849976,2.9309998,0.43500137,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.146,2.9020004,0.28499985,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7770004,2.9629974,0.4350052,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,2.9520035,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6320038,2.8880005,0.28499603,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.915001,2.9459991,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,2.8880005,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9529953,2.8880005,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,2.949997,0.28499603,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,2.9769974,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9260025,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9290009,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9339905,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.975998,0.43501282,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.905014,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.9519958,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9850006,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.915985,0.43501282,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5739899,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.875,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6200104,2.9589996,0.2849884,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,2.9649963,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.9060059,0.2849884,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4980011,2.928009,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.973999,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.621994,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.925003,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6950073,2.9060059,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0629883,2.9509888,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.9440002,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.9169922,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.67099,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.9559937,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.9880066,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.005005,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9770203,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9609985,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.9899902,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9160156,0.28497314,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.9189758,0.43502808,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.946991,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6230164,2.921997,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6390076,2.9539795,0.43502808,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.880005,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840088,2.8859863,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9410095,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.8919983,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9490051,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269836,2.8890076,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.8919983,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9230042,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6300049,2.9960022,0.28500366,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4840088,3.04599,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9179993,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9389954,0.43499756,1
21501,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6340027,2.973999,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.048,3.8610005,0.28499985,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6729994,2.9189997,0.43500137,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2629986,3.6610012,0.43499947,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.480999,2.952999,0.43500137,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8829994,2.9349976,0.43500137,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890022,2.8399963,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0059967,2.899002,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.447998,2.9290009,0.4350052,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.433998,2.876999,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8529968,2.9120026,0.28499603,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6930008,2.9049988,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.9560013,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9440002,2.9710007,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,2.889,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9779968,2.9420013,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9570007,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.9230042,0.2849884,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3740082,2.972992,0.43501282,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.0769958,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9459991,0.2849884,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.9570007,0.2849884,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.131012,2.947998,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.973999,3.6819916,0.43501282,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.279999,2.9099884,0.43501282,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.822998,2.949997,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7019958,2.9819946,0.43501282,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3759918,2.9149933,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.124008,2.9429932,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7140198,2.9329834,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2600098,3.597992,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1140137,2.9539795,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.598022,3.0029907,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.524994,2.828003,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.9360046,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,2.8880005,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8329773,3.6280212,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.052002,2.7979736,0.43502808,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.9410095,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4049988,2.9100037,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9689941,2.9689941,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.9440002,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2479858,2.8940125,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4110107,2.842987,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7990112,2.941986,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.880005,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.527008,2.921997,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,2.95401,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9279785,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0910034,2.876007,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.7120056,2.8819885,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.9040222,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.9990234,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9589844,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.251007,2.9960022,0.28500366,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3699951,3.027008,0.43499756,1
21502,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8639832,2.928009,0.28500366,1
