idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.883995,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5039978,2.8099976,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.7970047,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.838997,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.7590027,0.2849884,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.9059906,0.43501282,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.796997,0.43501282,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8419952,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8179932,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8059998,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5149994,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7870026,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9359894,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7940063,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,2.729004,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.8269958,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.798996,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.472992,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.725998,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1720123,2.8379974,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8439941,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8059998,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8120117,0.28497314,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.428009,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.848999,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8370056,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,2.796997,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8309937,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6630249,2.8099976,0.28497314,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.8160095,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7569885,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,2.7940063,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.7809753,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7520142,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7600098,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,2.8320007,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,2.8190002,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.8390198,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8170166,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0809937,2.822998,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.835022,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.8129883,0.28500366,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.7600098,0.43499756,1
33902,0.2,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8059998,0.28500366,1
