idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8899994,0.43501282,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,2.8799896,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.8330078,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,3.046997,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,3.0639954,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,3.6730042,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.729004,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.6150208,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4389954,3.480011,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,2.7579956,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.7929993,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,3.4869995,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.6640015,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2729797,3.5430298,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4579773,2.8200073,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.4710083,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,3.5239868,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.6089783,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,3.6259766,0.43502808,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,3.6660156,0.28497314,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.4649963,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.994995,0.43502808,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.5029907,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.446991,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.9830017,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.6660156,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4199829,2.7600098,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.6369934,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,3.5910034,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.4580078,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4689941,3.4809875,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7999878,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.6619873,0.28500366,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.9309998,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4379883,3.6279907,0.43502808,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,3.669983,0.43499756,1
30000,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,3.6679993,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7279997,0.28500032,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.8130007,0.43499947,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.5109997,0.43500137,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759987,3.0709991,0.43500137,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5089989,3.526001,0.43500137,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,3.7200012,0.28499985,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.544998,3.3840027,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.973999,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.8180008,0.28499603,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,3.401001,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.6559982,0.28499603,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.020996,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.6360016,0.28499603,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8279953,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.7259903,0.43501282,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.7380066,0.2849884,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.9889984,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.3970032,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9889984,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.923996,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.6460114,0.2849884,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,3.5189972,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.7189941,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,3.6340027,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.7190094,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.9580078,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6559906,2.8330078,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.9680023,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.3779907,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4320068,3.522995,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8539886,3.4570007,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.052002,2.7900085,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.631012,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.8010254,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5910034,3.0319824,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.395996,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,3.0289917,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.5910034,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.992981,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.9570007,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5319824,2.7320251,0.28497314,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.850006,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.9950256,0.28497314,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.6700134,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.8009949,0.43502808,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5869751,3.5370178,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.6380005,0.43502808,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.065979,3.6910095,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,3.6090088,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.9979858,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.7460022,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.526001,3.0319824,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.7630005,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9889832,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.467987,0.43502808,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.0400085,0.28500366,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9789734,2.9850159,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.0440063,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.790985,0.43499756,1
30001,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5880127,3.0099792,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.6519997,0.28500032,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5529995,2.9570007,0.43499947,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4789982,0.43500137,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0410004,3.4440002,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,3.706997,0.43500137,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,3.005001,0.28499985,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9589996,3.6860008,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,2.8240051,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,3.6850052,0.28499603,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4240036,3.4430008,0.28499603,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.0080032,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.0699997,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.7470016,0.28499603,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,3.5169983,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.82901,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0189972,3.5070038,0.2849884,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4180145,2.897995,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8349915,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1120148,3.600998,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8560028,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.748993,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6340027,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.677002,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4490051,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,3.4990082,0.2849884,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4420013,3.6950073,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0670013,2.7680054,0.2849884,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.8529968,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.772995,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5039978,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9709778,2.979004,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.278015,3.695984,0.43502808,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.5339966,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.472992,0.43502808,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.803009,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.5029907,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3770142,3.6229858,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.953003,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9900208,0.28497314,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8650208,2.9519958,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8380127,0.28497314,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.4349976,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5720215,2.7739868,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,3.6530151,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,3.652008,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9899902,2.7779846,0.43502808,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.664978,0.43502808,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.565979,3.657013,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8269958,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,3.6749878,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.0349731,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8139954,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0020142,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,3.402008,0.28500366,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.7660217,0.43499756,1
30002,0.2,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,3.7019958,0.28500366,1
