idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.9169922,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,3.126999,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,3.798996,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8860016,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.73201,0.2849884,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.880005,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.880005,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6589966,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,3.1169891,0.43501282,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.9099884,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,3.7420044,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8619995,2.9260101,0.2849884,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.126999,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.6179962,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6959991,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.7080078,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,3.1330261,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1900024,3.8269958,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.1359863,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.078003,0.28497314,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.486023,3.671997,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0009766,3.8990173,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9360046,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,3.1669922,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.7039795,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.130005,3.6950073,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.683014,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6329956,3.8009949,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,3.1340027,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.9570007,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.598999,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.0940247,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6349792,2.9510193,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1519775,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.847992,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.7910156,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.973999,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9349976,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.1220093,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.808014,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.6809998,0.28500366,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.112976,0.43502808,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1599731,3.179016,0.43499756,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.939972,0.43502808,1
0,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.828003,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.775,3.8839998,0.28499985,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.874999,0.43500137,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.7350006,0.43499947,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1140003,2.8950005,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3199997,3.111,0.43500137,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.9420013,0.28499985,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.825001,2.923996,0.4350052,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.324997,3.7630005,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,3.8819962,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1399994,3.9020004,0.28499603,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8440018,2.8470001,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.6529999,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,3.8130035,0.28499603,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.187004,3.8029938,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,3.097992,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.901001,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7319946,2.928009,0.2849884,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,3.8589935,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9170074,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.9190063,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,3.1529999,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,3.550003,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4149933,3.7980042,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.003006,3.824997,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.6640015,0.2849884,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2710114,3.2399902,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4410095,3.9380035,0.2849884,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.959015,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7070007,3.018982,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1140137,3.848999,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,3.6610107,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.399994,3.834015,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.8279724,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9760132,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.566986,2.899994,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.8930054,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.479004,3.0839844,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.104004,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,3.678009,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,3.919983,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.8250122,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649841,2.8910217,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8659973,2.880005,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,2.9690247,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8459778,3.855011,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.70401,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,3.7260132,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4069824,3.1270142,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,3.7140198,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8599854,3.8569946,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.606018,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,3.8320007,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,3.802002,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3469849,2.946991,0.28500366,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8430176,3.105011,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,3.0879517,0.28503418,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7199707,3.671997,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8760376,3.929016,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,3.6900024,0.43499756,1
1,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,3.138977,0.28497314,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.832,0.28499985,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259,3.144,0.43499947,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.921999,0.43500137,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,3.8460007,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.781002,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,3.7260017,0.28499985,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.968998,3.9440002,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7180023,3.901001,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259995,3.1119995,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4889984,2.9810028,0.28499603,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9620056,3.633995,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.8490067,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.1319962,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.1119995,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,3.6439972,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.70401,0.2849884,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.501999,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.8170013,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1549988,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.6679993,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.9710083,0.2849884,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.57901,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.854004,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6389923,3.5950012,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,3.1369934,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.979004,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2919922,3.1150055,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4989929,2.9459991,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6649933,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6380005,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9420166,3.842987,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2099915,3.086029,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.1450195,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5019836,2.9379883,0.43502808,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.6549988,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.803009,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.479004,3.0820007,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.7210083,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9450073,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,2.8979797,0.43502808,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1489868,3.100006,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.0889893,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.105011,2.9169922,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.8840027,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.9830017,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.584015,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1210022,3.117981,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.8110046,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.7279968,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.493988,3.7160034,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.8569946,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.632019,3.873993,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.1109924,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.630005,0.28500366,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.652008,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.7280273,0.28497314,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.1529846,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9500122,0.43499756,1
2,0.0,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6399841,3.078003,0.43499756,1
