idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.6920013,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.6880035,0.2849884,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8400116,0.2849884,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.6369934,0.43501282,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.7410126,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.6360016,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.8130035,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.4689941,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.8399963,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.7070007,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.6730042,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6990051,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.9630127,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5960083,2.8450012,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4309998,3.026001,0.28497314,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.5020142,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5849915,3.6560059,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.705017,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.7219849,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.4609985,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,2.7479858,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7490234,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,3.4490051,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.0210266,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.5239868,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.4429932,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.4570007,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0240173,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6119995,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0390015,2.9809875,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7659912,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.564972,0.43502808,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.617981,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.9349976,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.024994,3.4900208,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.8249817,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.8179932,0.43502808,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,3.709015,0.28500366,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.4379883,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.7380066,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8190002,0.43499756,1
37800,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.869995,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7610002,0.28499985,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.349,2.783,0.43499947,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.4630013,0.43499947,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719994,3.531002,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.8570023,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4770012,3.5410004,0.28499985,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9099998,2.9749985,0.4350052,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.850998,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.9349976,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,3.8030014,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7990036,0.28499603,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.6989975,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.854004,0.28499603,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.9749985,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,3.6689987,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4690094,3.024994,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.802002,3.4339905,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,3.6529999,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.8209991,0.43501282,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.0169983,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.848999,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.796997,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.651001,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.9570007,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.0189972,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,3.7329865,0.43501282,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,3.694992,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,2.8079987,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,3.6210022,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.501999,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.0169983,0.43502808,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5749817,2.8190002,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.994995,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,2.8200073,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.7359924,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.434021,3.4849854,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.6019897,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.0559998,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,3.7189941,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.518982,0.43502808,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,3.4649963,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.5130005,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.9869995,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,3.0279846,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.9789734,0.43502808,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,3.447998,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0039978,3.572998,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.7309875,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8659973,2.7919922,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.7919922,0.43502808,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,3.4559937,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,3.631012,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.8210144,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040985,2.8510132,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.946991,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.9689941,0.28500366,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,3.6950073,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,3.6369934,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.130005,0.43499756,1
37801,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6799927,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.712,0.28500032,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0719995,2.835001,0.43499947,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4839993,0.43500137,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.642,3.3849983,0.43500137,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.514,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.8240013,0.28499985,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6969986,3.0020027,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,3.701004,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.7020035,0.28499603,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,3.4400024,0.28499603,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4470062,3.6409988,0.28499603,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,3.453003,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.642006,0.28499603,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8789978,2.8720016,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850021,2.9489899,0.43501282,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.520996,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.5410004,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8589935,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.5059967,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7910004,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.826004,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.647995,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.678009,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.371994,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,3.6649933,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4360046,3.4850006,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.229004,3.6899872,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.5390015,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4409943,3.722992,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.673996,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.6700134,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.524994,3.729004,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890198,2.8139954,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.975006,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4499817,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6820068,0.28497314,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.981018,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.994995,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.501007,2.9670105,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.9770203,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.9880066,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8299866,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0200195,3.7139893,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8940125,3.7049866,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,3.5639954,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,2.8339844,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.0429993,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9850159,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199829,3.5159912,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.9979858,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0029907,0.43502808,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,3.5550232,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.934021,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,3.4869995,0.28500366,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.520996,0.43499756,1
37802,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.7630005,0.28500366,1
