idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8359985,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,2.7879944,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.779007,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7999878,0.43501282,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.4950104,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7879944,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.7929993,0.2849884,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.8809967,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,2.7619934,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.748001,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8809967,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.505005,0.2849884,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7330017,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.578003,2.8309937,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.850006,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.7740173,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.744995,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.5159912,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,2.8200073,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,2.8279724,0.43502808,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8859863,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7839966,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8850098,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.784027,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8469849,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.67099,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.755005,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8110046,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.7649841,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.9440002,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7839966,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7879944,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8410034,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,2.788025,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.8480225,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8139954,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.8400269,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.835022,0.28500366,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.8309937,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7640076,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.82901,0.43499756,1
22000,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.809021,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.6549997,0.28500032,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.7329998,0.43499947,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0090008,3.4820004,0.43499947,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5760002,2.8149986,0.43500137,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4329987,2.7989998,0.43500137,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.817997,0.28499985,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1940002,2.7870026,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2819977,2.767006,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.808998,0.28499603,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7220001,2.8460007,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.822998,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8079987,2.8710022,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240021,2.8899994,0.28499603,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7140045,2.7819977,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9439926,2.8209991,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2330017,2.7539978,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.729004,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9359894,2.7389984,0.43501282,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.819992,0.43501282,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0909882,2.7750092,0.2849884,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1100006,2.7940063,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7189941,2.7830048,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.5090027,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4339905,2.8090057,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5240021,2.8179932,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.701004,2.8569946,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.305008,2.7949982,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7189941,2.7689972,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.9150085,0.2849884,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.276001,3.4660034,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.296997,2.8309937,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1870117,2.9509888,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9490051,2.7470093,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3710022,2.8089905,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.7879944,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.505005,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.572998,2.8569946,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,2.723999,0.43502808,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.7940063,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.7919922,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9559937,2.770996,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.8150024,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2810059,2.790985,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.770996,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3619995,2.725006,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0870056,2.8649902,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.8439941,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.8210144,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7719727,2.7850037,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.7839966,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.8789978,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.657013,2.8150024,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9309998,2.8199768,0.43502808,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,2.8250122,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7829895,2.79599,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8770142,2.7940063,0.28500366,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7079773,2.756012,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,2.757019,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8630066,2.8759766,0.43499756,1
22001,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4460144,2.7900085,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.773,3.6299999,0.28500032,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.8500004,0.43499947,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.4689999,0.43499947,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1350002,2.75,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.7769966,0.43500137,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.7910004,0.28499985,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3150024,2.862999,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4189987,2.7770004,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7990036,0.28499603,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.314003,2.862999,0.28499603,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.7539978,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.7919998,0.4350052,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.7820053,0.28499603,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.8379974,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.784996,0.4350052,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,2.8349915,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.751999,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.8609924,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.7539978,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7750092,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8350067,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8309937,0.43501282,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.4349976,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,2.8170013,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.850998,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.7689972,0.43501282,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5399933,2.826004,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7919922,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.8330078,0.2849884,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.475998,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879944,2.779007,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.299988,2.7850037,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.802002,0.28497314,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8510132,2.7640076,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.8130188,0.28497314,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.4690247,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9269714,2.8450012,0.43502808,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2989807,2.8510132,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.7730103,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8809814,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7279968,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8470154,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0079956,2.7529907,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8200073,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7789917,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8049927,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8009949,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.7630005,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.7590027,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.8059998,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7850037,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8320007,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7929993,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,2.7799988,0.28500366,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8429871,2.7590027,0.43499756,1
22002,0.0,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.7950134,0.28500366,1
