idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6289978,2.9579926,0.43501282,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9129944,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9910126,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.220993,3.022995,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.9669952,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9339905,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6439972,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.972992,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329956,2.9840088,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.9360046,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.9649963,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,2.9049988,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.669983,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,2.9260254,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.960022,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5549927,2.9249878,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,2.8919983,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.553009,2.9599915,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9589844,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9500122,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9839783,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.9279785,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.873993,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9120178,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.8940125,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9499817,0.28500366,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.8979797,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9519958,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0440063,2.9190063,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.961975,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.8830261,0.28497314,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8840027,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9450073,0.28497314,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9819946,0.43502808,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1089783,2.9200134,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.9129944,0.43499756,1
8201,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.9229736,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8949995,0.2850008,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259,3.0049992,0.43500137,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.618,0.43499947,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5340023,2.9349976,0.43500137,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3309975,2.9500008,0.43500137,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.9189987,0.28499985,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.730999,2.9340057,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,2.9589996,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9800034,2.9589996,0.28499603,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7850037,3.0069962,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.9209976,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8289948,2.9280014,0.4350052,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.8909988,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.9570007,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6399994,2.881012,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9720001,2.9459991,0.2849884,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,2.9779968,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8130035,2.9589996,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9210052,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.9380035,0.2849884,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1880035,3.001999,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.927002,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,4.2880096,3.6589966,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9720001,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.9720001,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2910004,2.894989,0.43501282,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8649902,3.0120087,0.2849884,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.8789978,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,2.9190063,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.67099,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2879944,2.934021,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3289795,2.9940186,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4559937,2.8930054,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8450012,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.9570007,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8339844,3.6809998,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.149994,2.8930054,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8780212,2.9429932,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.9360046,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.9450073,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.8809814,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.82901,2.873993,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4190063,2.9710083,0.28497314,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,2.9150085,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.8780212,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,2.9260254,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.8840027,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.899994,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9410095,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.29599,2.9230042,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9089966,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4470215,2.9100037,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.270996,2.9539795,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,2.9240112,0.28500366,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.9079895,0.43499756,1
8202,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.927002,0.28500366,1
