idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9059906,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,3.0079956,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.7080078,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9389954,2.9490051,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.156006,2.9859924,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0150146,2.9809875,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.9339905,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4380188,2.972992,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6879883,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2130127,2.9580078,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9129944,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8880005,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,2.9819946,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.8909912,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9089966,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,2.9490051,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9349976,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.9320068,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4570007,3.046997,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9200134,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.0499878,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.9129944,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8309937,2.9380188,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.25,2.9579773,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5640259,2.993988,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9850159,2.947998,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8979797,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.803009,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,2.9100037,0.28500366,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9060059,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.981018,2.92099,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.8569946,0.43499756,1
8900,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.9299927,0.28503418,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.842,0.28499985,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0270004,2.8470001,0.43499947,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.730999,0.43499947,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7040005,2.9379997,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4840012,2.9140015,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.9049988,0.28499985,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1430016,2.9079971,0.4350052,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,2.9449997,0.4350052,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.963005,0.28499603,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9680023,2.9349976,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9009933,2.9290009,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9939957,0.4350052,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0649948,2.9260025,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,2.9100037,0.28499603,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.961998,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0839996,2.9320068,0.2849884,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2880096,2.921997,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.9680023,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.953003,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.975998,0.2849884,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.925003,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.847992,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5680084,3.649002,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9649963,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9120026,0.2849884,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9580078,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.753006,2.996994,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9420013,0.2849884,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.9069977,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6670074,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.847992,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.9349976,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.95401,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,2.9640198,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9390259,0.28497314,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4260254,3.6039734,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4259949,2.9520264,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.888977,0.43502808,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.9410095,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.947998,2.929016,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5599976,2.9570007,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.9339905,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9980164,2.9799805,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3880005,2.8860168,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5359802,2.9389954,0.43502808,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.070984,2.947998,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0110168,2.946991,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.9760132,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.0100098,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8379822,2.9630127,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9099731,0.43502808,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0549927,2.9450073,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,2.9509888,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.9259949,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8859863,0.43502808,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.9140015,0.28500366,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.8970032,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.8819885,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.929016,0.43499756,1
8901,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.9089966,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8260002,0.28499985,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0889997,2.9169998,0.43500137,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,3.6079998,0.43499947,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7790012,2.8849983,0.43500137,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.9249992,0.43500137,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1160011,2.8949966,0.28499985,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0490036,2.949997,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.137001,2.8950043,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5550003,2.8639984,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,2.9100037,0.28499603,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.923996,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8570023,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9589996,0.28499603,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4690018,2.9769974,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.9700012,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5120087,2.9169922,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9309998,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9599915,0.43501282,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9259949,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9420013,0.2849884,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3460083,2.925003,0.2849884,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9640045,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.626007,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9819946,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,2.9290009,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99598694,2.9880066,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.729004,2.8840027,0.2849884,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9600067,2.8939972,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.8580017,0.2849884,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.6380005,0.2849884,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,2.9420166,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,3.006012,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5339966,2.9579773,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9040222,2.8919983,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.9169922,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.705017,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9179993,2.9899902,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5490112,2.945984,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9760132,2.9599915,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9000244,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.9960022,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.899994,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9019775,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.9089966,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0360107,2.927002,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.9400024,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.933014,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.921997,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9609985,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,2.9150085,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8709717,0.43502808,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.9670105,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9049988,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9379883,0.28500366,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.0030212,0.43499756,1
8902,0.2,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.9660034,0.28500366,1
