idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,2.994995,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9979858,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.848999,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6299744,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.460022,2.939972,0.43502808,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5229797,2.8710022,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9630127,2.919983,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9049988,0.43502808,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.95401,0.28497314,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8460083,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.625,2.9700012,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9240112,2.9570007,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9789734,0.43502808,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.979004,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.986023,2.946991,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.895996,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8860168,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.895996,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9099731,0.43502808,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.888977,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9250183,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.876007,0.28500366,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.941986,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.913025,0.28497314,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9410095,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5440063,2.9079895,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9770203,2.899994,0.43499756,1
5327,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9190063,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.8510003,0.28499985,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.814,3.0420008,0.43499947,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.540001,3.7079983,0.43500137,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.100998,2.9099998,0.43500137,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0279999,2.9090004,0.43500137,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.0,0.28499985,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4489975,2.959999,0.4350052,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0679932,2.9560013,0.4350052,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9259949,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3409958,2.9220047,0.28499603,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9319992,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.8840027,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0510025,3.0279999,0.28499603,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.9120026,0.28499603,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.0040054,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8930054,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.151993,2.921997,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.9120026,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.503006,2.915985,0.43501282,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8930054,0.2849884,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.9029999,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9700012,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.7220001,0.43501282,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,3.01799,0.43501282,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.522995,2.9140015,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,3.0419922,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5920105,3.046997,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.949997,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.873001,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.649994,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.9470215,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,2.9339905,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370178,2.9629822,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.955017,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.895996,2.9190063,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.7260132,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7819824,2.8520203,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,2.901001,0.43502808,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.9410095,0.28497314,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2870178,2.9400024,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.9109802,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.8899841,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5500183,2.9689941,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,2.9559937,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.480011,2.8659973,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.9129944,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.445984,2.9230042,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,2.9769897,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3070068,3.0140076,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9799805,0.43502808,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519714,2.913025,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0419922,2.9460144,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8770142,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.8869934,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.92099,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.894989,0.28500366,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9389954,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.953003,0.43499756,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.895996,0.43502808,1
5328,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159668,3.0020142,0.28497314,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.859,0.2850008,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,2.979001,0.43499947,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.5739994,0.43500137,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8589993,3.007,0.43500137,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5909996,2.9589996,0.43500137,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,3.050003,0.28499985,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.216999,2.8979988,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670013,2.959999,0.4350052,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.9260025,0.28499603,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4629974,2.9680023,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8829956,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.9160004,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0680008,2.937996,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9080048,0.28499603,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.9629974,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9650116,0.2849884,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.9000092,0.2849884,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.404007,2.9210052,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9269867,0.43501282,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8910065,0.2849884,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9960022,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4169922,2.9860077,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6069946,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9640045,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9140015,0.2849884,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9570007,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,2.9960022,0.2849884,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4900055,2.928009,0.2849884,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.8939972,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.6289978,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9670105,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6479797,2.9680176,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.9819946,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.429016,2.9230042,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6349792,2.8950195,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.7149963,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4179993,2.975006,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9119873,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,2.9440002,0.28497314,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5039978,2.935028,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.9089966,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.9570007,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0950012,2.9809875,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8859863,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9719849,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.947998,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9370117,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.9809875,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.9179993,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9900208,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.9140015,0.43502808,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.9200134,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.919983,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1150208,2.8919983,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.90802,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.893982,0.28500366,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.9620056,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.9889832,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.8430176,0.43499756,1
5329,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.8729858,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.795,0.2850008,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.481,2.9369993,0.43499947,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0890007,3.6709995,0.43500137,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.246998,2.9540024,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9580002,2.8630028,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.935997,0.28499985,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1340027,3.005001,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.899002,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.949997,0.28499603,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.295006,2.9349976,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.959999,0.28499603,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.963005,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9200058,0.28499603,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.921997,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9120026,2.9599915,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.978012,0.2849884,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9860077,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4229889,2.9710083,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8909912,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9960022,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9109955,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9190063,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6430054,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9589996,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9640045,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8710022,2.8880005,0.43499756,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.144989,2.98201,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,3.001999,0.28500366,1
5330,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.8930054,0.2849884,1
