idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.802002,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.756012,2.7929993,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5830078,2.7789917,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.467987,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7990112,2.755005,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.776001,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.850006,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8480225,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.901001,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7600098,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8099976,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.8099976,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9990234,2.8359985,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7509766,0.43502808,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,2.8370056,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.8309937,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7609863,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.304016,2.8009949,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8059998,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.8129883,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.986023,2.8109741,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.7740173,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.7329712,0.43502808,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.8399963,0.28500366,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8009949,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.435028,2.7209778,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4240112,2.803009,0.43499756,1
27125,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.8880005,0.28497314,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.684,0.28499985,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9229994,2.8200006,0.43499947,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4939995,0.43499947,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,2.796997,0.43500137,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,2.8050003,0.43500137,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.7980003,0.28499985,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9610023,2.8079987,0.43500137,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.8899994,0.4350052,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4469986,2.8409958,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8330002,2.7799988,0.28499603,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.852005,0.28499603,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.796997,0.4350052,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.816002,0.28499603,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,2.7279968,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8659973,0.4350052,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0049973,2.9100037,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8239899,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7910004,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8610077,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.769989,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.7990112,0.2849884,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7569885,0.43501282,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5779877,3.5120087,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.725998,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7180023,0.2849884,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4179993,2.878006,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,2.7949982,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8079987,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7960052,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.401001,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7910004,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6200104,2.79599,0.43501282,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7879944,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3859863,2.8179932,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.769989,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4599915,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.7529907,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8179932,0.43502808,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,2.770996,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8039856,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7960205,0.28497314,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.755005,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.875,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.8929749,0.43502808,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.8359985,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.7069702,0.43502808,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8320007,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8580017,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7700195,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.803009,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8680115,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0619812,2.8430176,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7919922,0.43502808,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779724,2.8180237,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.8370056,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.7409973,0.28500366,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8050232,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.7539978,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5739746,2.8230286,0.43499756,1
27126,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.816986,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.657,3.7069998,0.28499985,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2989998,2.7649994,0.43500137,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8639984,3.4520016,0.43499947,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7619991,2.8650017,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9510002,2.7840004,0.43500137,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219994,2.876999,0.28499985,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2110023,2.8839989,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019974,2.7809982,0.4350052,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.8069992,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8519974,2.7220001,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3999939,2.8050003,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.7679977,0.4350052,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369949,2.8010025,0.28499603,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8740005,2.6900024,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9399948,2.7910004,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9319916,2.8209991,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6950073,2.848999,0.2849884,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9410095,2.7579956,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.876007,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5079956,2.7190094,0.2849884,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.680008,2.8209991,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8519897,2.7730103,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.5419922,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8560028,2.7810059,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5139923,2.7900085,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.147995,2.7379913,0.43501282,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0,2.8419952,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2899933,2.779007,0.2849884,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1270142,2.793991,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.5389862,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.7339783,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8770142,2.7779846,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9700012,2.7150269,0.28497314,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.8210144,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.8320007,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.4940186,0.28497314,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1410217,2.7799988,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8330078,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,2.822998,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.8330078,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.8190002,0.28497314,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.7979736,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8650208,2.8110046,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.269989,2.7739868,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.8529968,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.8180237,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4539795,2.7610168,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.7849731,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7409973,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.8470154,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.743988,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.8390198,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.802002,2.7999878,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.8259888,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,2.79599,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.822998,0.28500366,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.8359985,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.7849731,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8440247,2.820984,0.43499756,1
27127,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.8120117,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7289999,0.28500032,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.827999,0.43500137,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4510002,0.43499947,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6070004,2.8110008,0.43500137,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.8409996,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7939987,0.28499985,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.577999,2.8040009,0.43500137,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000023,2.8339996,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7669983,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4550018,2.8180008,0.28499603,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3710022,2.8479996,0.28499603,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.9049988,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.802002,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,2.7719955,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.8499985,0.4350052,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059952,2.7570038,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8450012,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.871994,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070099,2.793991,0.43501282,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8419952,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8139954,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7659912,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4689941,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.850998,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5120087,2.8499908,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.777008,0.43499756,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,2.751999,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4329987,2.7819977,0.28500366,1
27128,0.3,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7949982,0.28500366,1
