idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,2.9390001,0.43499947,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8570004,3.7350006,0.43499947,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5119991,2.9260025,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.922001,2.9259987,0.43500137,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8619995,2.994999,0.28499985,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.064003,2.963997,0.4350052,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,2.9580002,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.9169998,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7330017,2.9429932,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.9539948,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.9640045,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.290001,2.9369965,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6119995,2.947998,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.8939972,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.9730072,0.2849884,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.854004,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9089966,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.923996,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.977005,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3029938,2.9450073,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.9490051,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.7059937,0.43501282,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8450012,2.9529877,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2730103,2.9179993,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,2.972992,0.43501282,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.9640045,0.2849884,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7150116,2.969986,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7180176,2.913971,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.5750122,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,2.9450073,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.901001,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9450073,2.9089966,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8649902,2.9039917,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5550232,2.9429932,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.6489868,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.304016,2.8979797,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.960022,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9200134,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3099976,2.8919983,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.898987,2.9960022,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,2.907013,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.9329834,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,2.8909912,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9880066,2.9589844,0.43502808,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.9230042,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4339905,2.9620056,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8910217,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8329773,2.953003,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.960022,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.907013,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,2.9000244,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.414978,2.953003,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760132,2.9519958,0.28500366,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2479858,2.95401,0.43499756,1
15902,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,2.9499817,0.28500366,1
