idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.751007,3.165985,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8780212,3.763977,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.83902,3.177002,0.28500366,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,3.118988,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.427002,3.8619995,0.28500366,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,2.9060059,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8659973,2.8940125,0.28500366,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.123993,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5220032,3.1279907,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2780151,2.9490051,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8519897,3.578003,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,3.5880127,0.28500366,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7949829,3.6930237,0.28497314,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,2.8659973,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,2.9490051,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9839783,3.0700073,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8710022,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.973999,2.9060059,0.28500366,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,3.0390015,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,3.1419678,0.28503418,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7039795,3.7819824,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8450317,2.9569702,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4240112,3.0759888,0.43499756,1
12600,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.856018,3.8449707,0.28503418,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.9099998,0.28499985,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.7110004,0.43499947,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.8409996,0.43500137,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4039993,3.6850014,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.9900017,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,3.656002,0.28499985,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3150024,3.1039963,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8590012,3.1529999,0.4350052,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.8290024,0.28499603,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8779984,2.9440002,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9919968,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9629974,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9389954,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7839966,3.6370087,0.2849884,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8560028,2.9110107,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9400024,0.2849884,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.706009,3.149002,0.2849884,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9860077,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,3.165985,0.43501282,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,3.1660004,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.196991,3.5879974,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8740082,3.6899872,0.43501282,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9979858,3.800003,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,3.1629944,0.43501282,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,3.1560059,0.2849884,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,2.9260101,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,3.149002,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,3.8289948,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.834015,2.9539795,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.881012,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,2.9490051,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.325989,2.947998,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.914978,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3160095,3.6289978,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.6669922,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.393982,3.705017,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.9460144,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.8179932,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,3.876007,0.28497314,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2740173,3.1029968,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3460083,3.8659973,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6759949,3.7170105,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,3.1289978,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,3.671997,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8899841,3.1950073,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9819946,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.559021,2.9830017,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.802002,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.8660278,0.28497314,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3950195,2.9129944,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1090088,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,3.8330078,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9069824,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.1620178,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2929993,3.552002,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,3.8139954,0.28500366,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,3.6119995,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,3.6680298,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309692,3.630005,0.43499756,1
12601,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,3.6519775,0.28503418,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.737,3.7779999,0.28499985,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0159998,3.1000004,0.43499947,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6739998,0.43499947,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3900013,3.6940002,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5650024,3.8929977,0.43500137,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9710007,0.28499985,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9229965,3.9200058,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4400024,3.0799942,0.4350052,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,3.8190002,0.28499603,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8980026,3.8420029,0.28499603,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,3.8850021,0.28499603,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.7910004,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.963997,0.28499603,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8200073,3.1060028,0.2849884,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.9649963,0.43501282,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.7310028,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1569977,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9319916,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.130005,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0039978,3.8830109,0.2849884,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.944992,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,3.1109924,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9869995,3.8370056,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,3.126999,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.7160034,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8329926,2.9199982,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6130066,3.1410065,0.2849884,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.9259949,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,3.1430054,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549805,3.855011,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,3.2049866,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.762024,2.8320007,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699768,2.95401,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.6910095,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6439819,2.9190063,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.8239746,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.303009,3.8349915,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8510132,3.67099,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,3.1530151,0.28497314,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2940063,3.1539917,0.43502808,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8359985,3.6929932,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0870056,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,3.6669922,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8890076,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.947998,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,2.993988,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,3.6470032,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7940063,3.6329956,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9859924,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,3.164978,0.43502808,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9069824,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4640198,3.0090027,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9839783,3.6549988,0.43502808,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.1299744,0.28500366,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.303009,2.9630127,0.43499756,1
12602,0.3,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9969788,3.8520203,0.28500366,1
