idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25229,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.0450134,0.43499756,1
25229,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8450012,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.566,0.28500032,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,2.7530003,0.43499947,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.4950008,0.43499947,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.455,2.8100014,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.550003,2.7560005,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.8450012,0.28499985,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.288002,2.975998,0.43500137,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,3.736,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4740067,2.796997,0.28499603,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8770065,3.0839996,0.28499603,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.4889984,0.28499603,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,3.5309982,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8370056,0.28499603,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,3.0020065,0.28499603,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.790001,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4459991,2.7779999,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.822998,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9620056,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.623001,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.6450043,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.98201,0.2849884,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,3.5410004,0.43501282,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.6829987,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.0620117,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.9859924,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8640137,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.7680054,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,3.4909973,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3109894,3.4810028,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.6660004,0.2849884,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,3.005005,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0980225,2.711975,0.43502808,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,3.4849854,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.6480103,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.820984,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.7780151,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.8309937,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.0119934,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.455017,3.052002,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8259888,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4349976,3.4930115,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.4819946,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6589966,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,3.0040283,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.0079956,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.4779968,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,3.0400085,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,3.6849976,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.6440125,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3199768,3.552002,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,3.6820068,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.020996,3.6889954,0.43502808,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.717987,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.7070007,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.0239868,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,3.5310059,0.28500366,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8639832,2.725006,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.501007,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.9519958,0.43499756,1
25230,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.67099,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.7699997,0.28500032,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6940002,2.9090004,0.43499947,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.435999,3.6240005,0.43499947,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.4720001,0.43500137,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,3.0769997,0.43500137,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9700012,3.0369987,0.28499985,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1310005,2.8150024,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579987,3.5210037,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8410034,3.6649933,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2689972,3.017006,0.28499603,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,3.6590042,0.28499603,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3810043,3.683998,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.362999,3.637001,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.9279938,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8329926,2.8070068,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.529007,3.4879913,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3739929,2.7990112,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3859863,3.077011,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.444992,0.43501282,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9449921,3.430008,0.2849884,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.9960022,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,3.470993,0.43501282,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.5329895,0.43501282,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.9869995,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,3.053009,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,3.7700043,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,3.4850006,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,3.5789948,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,3.027008,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.117981,3.6660156,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9709778,2.835022,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8200073,3.597992,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,2.993988,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3639832,3.4670105,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.9169922,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2829895,3.4519958,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.619995,2.8150024,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.8670044,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5250244,2.836975,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,3.4869995,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5280151,3.774994,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.994995,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,3.6349792,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,3.6419983,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3890076,2.9819946,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9580078,2.9840088,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,3.600006,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.373993,3.4649963,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.7070007,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.1159973,3.4889832,0.43502808,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.4850159,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2359924,2.756012,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.9460144,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,3.0830078,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7890015,3.7269897,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.9769897,0.28500366,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.78302,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.8450012,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4480286,3.6569824,0.43499756,1
25231,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8839722,3.5370483,0.28497314,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6149998,0.28500032,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5559998,3.507,0.43499947,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,3.6479988,0.43499947,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1880016,2.8409996,0.43500137,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.547001,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.7130013,0.28499985,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.317997,2.8390007,0.43500137,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,3.0250015,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.6419983,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,3.6959991,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.808998,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.0059967,0.4350052,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,3.7060013,0.28499603,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.487999,0.28499603,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.6759949,0.4350052,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1559906,2.7720032,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,3.0180054,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.7890015,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6330109,3.5089874,0.43501282,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.001999,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.7149963,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.375,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4779968,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8690033,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.673996,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8440094,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,2.8269958,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.9689941,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.475998,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.675003,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7949982,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.230011,3.4539795,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.7789917,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.6940002,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.605011,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.723999,0.28497314,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,2.8269958,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.697998,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.0559998,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.0579834,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.8200073,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.0,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.79599,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9969788,3.486023,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,2.9370117,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.6230164,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.0130005,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,2.802002,0.28497314,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8910217,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.796997,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.7940063,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.518982,0.43502808,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.8070068,0.43499756,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.731018,0.28500366,1
25232,0.0,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.8510132,0.43499756,1
