idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.869995,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.7360077,0.2849884,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.8300018,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8549957,0.43501282,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.8079987,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7900085,0.2849884,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8180084,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5079956,0.43501282,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7900085,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.8140106,0.2849884,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,2.7949982,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,2.847992,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8680115,0.2849884,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7840118,0.2849884,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4160004,3.4470062,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7949982,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0680084,2.7630005,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5250244,2.7809753,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8510132,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.8160095,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5140076,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.8399963,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.8320007,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7609863,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4430237,2.8179932,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.796997,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.84198,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7839966,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7659912,0.43502808,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.836975,0.43502808,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0289917,2.777008,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.8260193,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5329895,2.8089905,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7980042,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8569946,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.855011,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.804016,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.8250122,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8049927,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8179932,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.9049988,0.28500366,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8420105,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8720093,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,2.7380066,0.43499756,1
30127,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8420105,0.28497314,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6869998,0.28500032,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,2.7939997,0.43499947,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4630013,0.43499947,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.499998,2.802002,0.43500137,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,2.8330002,0.43500137,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,2.8479996,0.28499985,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.568001,2.8499985,0.43500137,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.8330002,0.4350052,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4449997,2.8269958,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9280014,2.8009949,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.7529984,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7539978,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.7720032,0.28499603,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.7559967,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8079987,0.4350052,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8159943,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.8239899,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.875,2.8200073,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7990112,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5589905,2.7260132,0.2849884,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8680115,2.7849884,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8470001,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.5720062,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8650055,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.8359985,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4400024,2.7689972,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,2.927002,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8239899,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8100128,0.2849884,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.5610046,0.2849884,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8110046,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3200073,2.725006,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8909912,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8330078,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5929871,2.7609863,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.5179749,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.8420105,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.7529907,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.804016,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8410034,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.8049927,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.7369995,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.8249817,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.8460083,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8399963,0.43502808,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.7200012,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0280151,2.8269958,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.788025,0.28497314,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7340088,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.8329773,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.8129883,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8110046,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.8110046,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8179932,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.828003,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8009949,0.28500366,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.7490234,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5820007,2.8370056,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0309753,2.782013,0.43499756,1
30128,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.9049988,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.445,3.6290002,0.28499985,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.137,2.7989998,0.43499947,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.998001,3.473999,0.43500137,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.9029999,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3950005,2.743,0.43500137,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.211998,2.774002,0.28499985,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.912003,2.8339996,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.217003,2.7770004,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3790054,2.764,0.28499603,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.2919998,2.8040009,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6789932,2.7980042,0.28499603,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.2970047,2.8379974,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4440079,2.797989,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8529968,2.7779999,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.90400696,2.8359985,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2230072,2.8119965,0.2849884,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1870117,2.7129974,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8329926,2.822998,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5830078,2.7890015,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9700012,2.8179932,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4550018,2.876007,0.2849884,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8580017,2.8130035,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,5.626007,3.4919891,0.43501282,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.169998,2.802002,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8269958,2.7890015,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.875,2.8599854,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.8210144,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.6319885,2.8120117,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.848999,2.8110046,0.28497314,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.484009,3.4380188,0.28497314,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.625,2.8010254,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.526978,2.7490234,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4440002,2.769989,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2189941,2.8250122,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.020996,2.822998,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,6.2579956,3.5589905,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.434021,2.769989,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1640015,2.8410034,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3659973,2.834015,0.28497314,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8640137,2.7890015,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4429932,2.8210144,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.7879944,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.6309814,2.7640076,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8529968,2.8320007,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0540161,2.79599,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8330078,2.8529968,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.927002,2.834015,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0559998,2.8529968,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.90597534,2.802002,0.28500366,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,5.0820007,2.8180237,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.05896,2.7730103,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8340454,2.7819824,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.987976,2.8389893,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8330078,2.8000488,0.28497314,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.9899902,2.9030151,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.263977,2.8070068,0.28503418,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.242981,2.8400269,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.843994,2.8070068,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.919983,2.8139648,0.43499756,1
30129,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.630005,2.795044,0.28497314,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.056,3.6669998,0.2850008,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2219992,2.8220005,0.43499947,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.856001,3.4799995,0.43499947,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.934002,2.850998,0.43500137,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.401001,2.8019981,0.43500137,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9449997,2.7679977,0.28499985,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.135002,2.7669983,0.43499756,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100006,2.8360062,0.43499756,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9710007,2.8290024,0.28499603,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7050018,2.8330002,0.28499603,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8130035,2.7919998,0.28499603,1
30130,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.7839966,0.4350052,1
