idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430084,3.0899963,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0390015,3.8869934,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2100067,3.0800018,0.2849884,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,2.9929962,0.43501282,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9199982,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.1349945,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.651001,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.8809967,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5700073,3.6589966,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,3.9029999,0.43501282,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.098999,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,3.897995,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6180115,3.1829987,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4079895,3.8370056,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.394989,3.875,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.8910217,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,2.92099,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5069885,3.6010132,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5169983,3.6799927,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.9230042,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,3.7890015,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.876007,3.703003,0.28497314,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4060059,3.578003,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.626007,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9649963,2.928009,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.901001,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.564972,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.691986,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,3.6380005,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,3.6380005,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,3.1329956,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.9089966,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,3.0110168,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.0400085,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.774994,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,3.902008,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.152008,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9379883,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.098999,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.8439941,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3840027,3.7339783,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,3.6220093,0.28500366,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,3.1070251,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,3.8980103,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,3.585022,0.43499756,1
8400,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.8880005,0.28497314,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8079998,0.28499985,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819994,3.7210007,0.43499947,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6609993,0.43499947,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5350018,3.6019974,0.43500137,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.0820007,0.43500137,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.959999,3.6539993,0.28499985,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,3.6440048,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,3.6360016,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.6940002,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.693001,2.986,0.28499603,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9050064,2.9429932,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.8529968,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4780045,3.625,0.28499603,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.1290054,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,3.854004,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.9389954,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,3.8619995,0.2849884,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.875,3.0429993,0.43501282,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.100006,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.6799927,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8870087,3.0279999,0.2849884,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9859924,0.43501282,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.6629944,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,3.7539978,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.8860016,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8629913,3.1460114,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,3.0599976,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9489899,3.800003,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9640198,3.0429993,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.6279907,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900208,3.8469849,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,2.9460144,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5480042,2.9660034,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,3.105011,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,3.8390198,0.28497314,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.409027,3.776001,0.28497314,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3619995,3.6660156,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1409912,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,3.887024,0.28497314,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.6180115,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.8829956,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.7720032,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,3.143982,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4590149,3.6559753,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.6119995,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,3.816986,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9200134,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,3.1299744,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.9069824,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,3.8339844,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,3.6369934,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0159912,3.6289978,0.43502808,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.901001,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.0890198,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8989868,3.9299927,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,3.2160034,0.28500366,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,3.7879944,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,3.111023,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.90802,0.43499756,1
8401,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.1409912,0.28497314,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8100004,0.28499985,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3990002,2.9890003,0.43499947,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,3.8269997,0.43499947,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7660027,3.1899986,0.43500137,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0959969,3.5629997,0.43500137,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9700012,2.959999,0.28499985,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3390007,3.8420029,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.9729996,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,3.6609955,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.1169968,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.383995,3.8619995,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8929977,3.8209991,0.4350052,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709991,3.848999,0.28499603,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370041,3.0949936,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.6959991,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.6159973,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8999939,2.9120026,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.119995,0.43501282,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.9350128,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.649994,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,3.6879883,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4210052,3.1699982,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8209991,0.43501282,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,3.1320038,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,3.1060028,0.2849884,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,3.1940002,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6580048,3.1349945,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.927002,0.2849884,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3940125,3.1360016,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6949768,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.895996,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.527008,2.9710083,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4379883,3.7590027,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8730164,2.9799805,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,3.7240295,0.28497314,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6140137,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.348999,3.5499878,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.6360168,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9429932,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3989868,3.1210022,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.6130066,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510132,3.0099792,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0900269,3.0839844,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,3.5960083,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.1539917,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,3.623993,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.7470093,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.1119995,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,3.6430054,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.7579956,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.5939941,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5810242,3.6999817,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9700012,0.43499756,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.649994,0.28500366,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.894989,2.947998,0.43502808,1
8402,0.2,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,3.005005,0.28500366,1
