idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1470032,2.9890137,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,2.8909912,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.953003,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,3.0269775,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.585022,0.28497314,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.9660034,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.9170227,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.894989,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.8930054,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1270142,2.8710022,0.28497314,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730225,2.9400024,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1089783,2.9609985,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.975006,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.902008,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9620056,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.894989,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,2.9259949,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.947998,0.28497314,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9560242,3.019989,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.9339905,0.43502808,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.9269714,0.43502808,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6089783,2.9120178,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.8869934,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4519958,2.9379883,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.9339905,0.28500366,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4750061,2.8829956,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6369934,2.9300232,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6359863,2.880005,0.43499756,1
2900,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,2.9339905,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.652,3.8200002,0.28499985,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6099997,3.0149994,0.43499947,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.6809998,0.43499947,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.408001,2.9230003,0.43500137,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8639984,2.9000015,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4020004,2.908001,0.28499985,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.209999,2.8840027,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.887001,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3010025,2.9090042,0.28499603,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3820038,2.8989944,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2659988,2.822998,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.9540024,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8850021,0.28499603,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.701004,2.8549957,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8119965,2.878006,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.9319916,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.9320068,0.2849884,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2410126,2.9299927,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.9460144,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.9909973,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.572998,2.9100037,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2849884,2.9200134,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2649994,3.6579895,0.43501282,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4149933,2.977005,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.9700012,0.2849884,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.277008,2.9720001,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,2.9749908,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.123001,2.9319916,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.9940186,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7129822,3.6880188,0.28497314,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.9150085,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.557007,2.928009,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089783,2.8630066,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6860046,2.9119873,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2690125,2.9200134,0.28497314,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.6889954,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.825989,2.960022,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9239807,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.9349976,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9410095,2.8649902,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.933014,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.815979,2.9510193,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7109985,2.8919983,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.9400024,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.96698,2.9030151,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.9410095,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2590027,3.027008,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.9129944,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.869995,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6999817,2.9450073,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9660034,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9859924,2.953003,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5370178,2.993988,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8339844,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9609985,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.8840027,0.28500366,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,2.9620361,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4229736,2.863037,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4400024,2.8949585,0.43499756,1
2901,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8400269,2.919983,0.28503418,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.769,0.28499985,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6870003,2.8710003,0.43499947,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8500004,3.723999,0.43500137,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.396,2.9700012,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.987999,2.9210014,0.43500137,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6940002,2.9020004,0.28499985,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.794998,2.927002,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1060028,2.8669968,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.8700027,0.28499603,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4160004,2.9550018,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3009949,2.941002,0.28499603,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.9059982,0.4350052,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2630005,2.9629974,0.28499603,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000015,2.9470062,0.2849884,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9610138,2.850998,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8560028,2.9819946,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.547989,2.9220123,0.2849884,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9410095,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9290009,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.819992,2.9500122,0.2849884,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.944992,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.696991,2.956009,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4169922,3.6840057,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8370056,2.9140015,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8950043,0.2849884,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.855011,2.9579926,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4910126,2.918991,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9850006,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.548004,2.987976,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.6579895,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9369812,0.43502808,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1199951,2.921997,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1130066,2.987976,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6860046,2.955017,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.947998,0.28497314,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.126007,3.625,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.429016,2.9229736,0.43502808,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9259949,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7130127,2.9769897,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7129822,2.9210205,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449829,2.9110107,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8129883,2.882019,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.987976,2.8780212,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5789795,2.9140015,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.9850159,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4039917,2.8930054,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0180054,2.9429932,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9620056,2.9320068,0.28497314,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.9320068,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.8919983,0.43502808,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9529724,2.9480286,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.9089966,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.947998,0.43502808,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369873,2.9039917,0.28500366,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.9759827,0.43499756,1
2902,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8370056,2.95401,0.28500366,1
