idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.7779846,0.43499756,1
22500,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.7810059,0.28497314,1
22500,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8570251,2.847992,0.43499756,1
22500,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.8309937,0.43499756,1
22500,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.8710022,0.43499756,1
22500,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.005005,2.855011,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.705,0.28500032,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5199995,2.7860003,0.43499947,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5160007,0.43499947,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6609993,2.8700008,0.43500137,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.475998,2.8059998,0.43500137,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.827999,0.28499985,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333,2.7610016,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870018,2.8079987,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.8659973,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4649963,2.7509995,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.861,0.28499603,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8079987,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8680038,0.28499603,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3919983,2.8350067,0.28499603,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.834999,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7949982,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.796997,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7920074,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.816986,0.43501282,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.770996,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.774002,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.800003,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4389954,0.43501282,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,2.7570038,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8209991,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.842987,0.43501282,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6389923,2.8090057,0.2849884,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8690033,0.2849884,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7830048,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.3789978,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7440033,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.8170013,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.7590027,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.7920227,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.802002,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4060059,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,2.8009949,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.7669983,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.848999,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8260193,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,2.7690125,0.28497314,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.8269958,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.8099976,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.7659912,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.7579956,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9840088,2.8619995,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8050232,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5549927,2.8179932,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7590027,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.854004,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.821991,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7210083,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8119812,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.8099976,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4359741,2.7890015,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7929993,0.28500366,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7789917,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7710266,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.722992,0.43499756,1
22501,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7609863,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.627,0.28499985,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7819996,2.7609997,0.43499947,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0180016,3.4779987,0.43500137,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5549984,2.8770027,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.8260002,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.8149986,0.28499985,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4869995,2.8170013,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.762001,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580063,2.8569946,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8649979,2.7919998,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8519974,2.8440018,0.28499603,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.8289948,0.4350052,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8529968,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.7560043,0.28499603,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.211998,2.8030014,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.7850037,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.7579956,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.822998,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.796997,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.76799,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.7389984,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.7360077,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.5299988,0.43501282,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8119965,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.8150024,0.2849884,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.8179932,0.43501282,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0809937,2.7940063,0.2849884,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8560028,0.2849884,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.8059998,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.5139923,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8439941,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0730133,2.8070068,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.8909912,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.7980042,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,2.8120117,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.501007,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8859863,2.7920227,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.8130188,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7799988,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8540039,2.748993,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8980103,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.8359985,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.8470154,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.8190002,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4580078,2.7769775,0.43502808,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.756012,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8399963,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.8179932,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8370056,2.7659912,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.7919922,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7669983,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7750244,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5409851,2.8099976,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.7999878,0.28500366,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7980042,0.43499756,1
22502,0.1,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.847992,0.28500366,1
