idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.855011,0.2849884,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.5670013,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0590057,3.1929932,0.43501282,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9179993,0.2849884,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4420013,2.927002,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,3.203003,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.8789978,0.43501282,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1079865,2.9340057,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.696991,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.7220001,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.255005,3.1560059,0.2849884,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,3.6430054,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8559875,2.8870087,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.8580017,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,3.7640076,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8880005,3.5760193,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8869934,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,3.0830078,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,3.669983,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6369934,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.347992,3.8399963,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.7539978,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.8670044,0.28497314,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,3.8580017,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.1240234,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.8070068,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,3.690979,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.90802,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.6990051,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.8590088,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.929016,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,3.1340027,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.7919922,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.961975,0.43502808,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4329834,3.6759949,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.1480103,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.657013,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.157013,0.28500366,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,3.8190002,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,3.637024,0.28497314,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4940186,3.126007,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0149841,2.8579712,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.9019775,0.43499756,1
15000,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.070984,0.28503418,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.9429998,0.28500032,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2200003,2.9829998,0.43499947,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.7059994,0.43499947,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.907999,3.161003,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1270027,3.1739998,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.139,0.28499985,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7270012,2.9679985,0.4350052,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469955,3.7990036,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.6190033,0.28499603,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.550003,3.611,0.28499603,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.8600006,0.28499603,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.6940002,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.9039993,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0069962,3.1360016,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.508995,2.899994,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.8209991,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.9320068,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.947998,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.723999,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1100006,0.2849884,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5740051,3.831009,0.2849884,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8090057,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.8659973,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.128006,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.126999,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.9089966,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8690033,3.8670044,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9119873,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.845993,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.655014,0.28497314,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.8659973,0.43502808,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,2.939972,0.43502808,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2319946,2.947998,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.679016,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6399841,2.8640137,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.492981,3.9470215,0.28497314,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5660095,3.8059998,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.8569946,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.1279907,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.104004,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,2.9410095,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009766,3.2420044,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9720154,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,3.6019897,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.6549988,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6670227,3.822998,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.7690125,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.1409912,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.8630066,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.0349731,0.43502808,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429749,2.929016,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1579895,3.856018,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.1419983,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1200256,3.7719727,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.072998,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.5830078,0.28500366,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.6480103,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,3.8779907,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.1549988,0.43499756,1
15001,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1070251,3.164978,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8629997,0.28499985,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,3.593999,0.43500137,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6000004,0.43499947,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.349001,2.9769974,0.43500137,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.8899994,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,3.8120003,0.28499985,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5719986,3.7630005,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0960007,3.7850037,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.8070068,0.28499603,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,3.7039948,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.9199982,0.28499603,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.9440002,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.8390045,0.28499603,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9780045,2.9319992,0.28499603,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,3.1130066,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.1910095,0.2849884,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9630127,3.790985,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4600067,3.6549988,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.725998,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.7360077,0.2849884,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,3.005005,0.2849884,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,3.6889954,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.774002,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9109955,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,3.8840027,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,3.6089935,0.43501282,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.800995,3.9019928,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,2.9710083,0.2849884,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.844986,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.796997,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.8299866,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.632019,3.1759949,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.572998,3.552002,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.1710205,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.8359985,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.8150024,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8779907,3.8670044,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,3.1489868,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.111023,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,3.652008,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,3.6730042,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,3.630005,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,3.6029968,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.695984,0.43502808,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0519714,3.6540222,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1059875,2.873993,0.43502808,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.0679932,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0750122,3.1539917,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.980011,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9679871,2.9500122,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.9019775,0.43502808,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9129944,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.7799988,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.697998,0.28500366,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.8420105,0.43499756,1
15002,0.1,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,3.9089966,0.28500366,1
