idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.9089966,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9110107,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.9680023,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.9400024,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.9589996,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.850998,3.7440033,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2920074,2.9129944,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.9529877,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6940002,2.902008,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4909973,2.8919983,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.121994,2.95401,0.2849884,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.280014,2.9119873,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.131012,3.6329956,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,2.9440002,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2950134,2.9919739,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.75,2.9140015,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.8890076,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.875,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6839905,3.6450195,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.722992,2.947998,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9490051,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,2.9329834,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.9230042,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7579956,2.972992,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9339905,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.007019,2.9489746,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8240051,2.9120178,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9659729,2.933014,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,3.0109863,0.43502808,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7059937,2.9279785,0.43502808,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1039734,2.9670105,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,3.0169983,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2790222,3.0319824,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.915985,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.9110107,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.928009,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9629822,0.28500366,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.8649902,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8439941,2.9380188,0.28497314,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.284027,2.9299622,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8590088,2.9520264,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.9680176,0.43499756,1
19300,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4049683,2.9000244,0.28497314,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297,3.837,0.28499985,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1680002,2.92,0.43499947,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.618,0.43499947,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.84,2.8860016,0.43500137,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.9650002,0.43500137,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6539993,2.934002,0.28499985,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3079987,2.9920006,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,2.9279938,0.4350052,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.8869934,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5100021,2.9209976,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5369949,2.9430008,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.9329987,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1350021,2.949997,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,2.9169998,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.9139938,0.4350052,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.8679962,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.45401,2.9609985,0.2849884,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.428009,2.8889923,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8970032,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9609985,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8430023,2.8919983,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5039978,2.8820038,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6289978,3.5980072,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8849945,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.973999,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.9340057,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6889954,2.9369965,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9259949,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9509888,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.6439972,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.897995,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,2.9240112,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.9190063,0.28497314,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4770203,3.001007,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,2.9920044,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.659027,0.28497314,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4470215,3.0350037,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.8829956,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.8569946,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9449768,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,2.9299927,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.8909912,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.9229736,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.90802,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.9279785,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,2.9930115,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9570007,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.038025,0.28497314,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.0200195,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,2.921997,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8049927,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1240234,2.9499817,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.973999,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8779907,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9590149,2.8970032,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6409912,3.026001,0.28500366,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.894989,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6400146,2.9299927,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6300049,2.945984,0.43499756,1
19301,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9140015,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.751,0.28499985,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.941,2.8920012,0.43499947,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.5739994,0.43499947,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7520008,2.9290009,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0,2.9640007,0.43500137,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.956997,0.28499985,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.439003,2.9650002,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4100037,2.9559937,0.4350052,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9029999,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,3.0069962,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.9500046,0.28499603,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.9449997,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9409943,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.9449997,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.98201,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9179993,0.2849884,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.782013,2.9420013,0.2849884,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9669952,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.9029999,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.921997,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.9480133,0.2849884,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9220123,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.5639954,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,2.8519897,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5840149,2.9119873,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4290009,2.9329987,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6820068,3.0099945,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.9839935,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9140015,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6190186,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2879944,2.9509888,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6109924,2.9380188,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.979004,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.914978,2.980011,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.9069824,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.651001,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.9519958,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9510193,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,2.8650208,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9410095,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.9649963,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.9339905,0.43502808,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.9440002,0.28497314,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.9410095,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.9309998,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.979004,2.873993,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.0,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0589905,2.9650269,0.28497314,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3410034,2.9450073,0.28500366,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.0480042,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9309998,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.880005,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9599915,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149841,2.8960266,0.28497314,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.947998,0.43499756,1
19302,0.2,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.9150085,0.28500366,1
