idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9210052,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.901001,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3439941,2.8899994,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,2.921997,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0070038,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,2.9079895,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9039917,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.9309998,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.6840057,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,3.0549927,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.921997,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9160004,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,2.9630127,0.2849884,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9520111,2.9420013,0.2849884,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.9259949,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.29599,3.6330109,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.9200134,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.540985,2.9140015,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,2.9140015,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.919983,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9840088,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6440125,0.28497314,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7109985,2.8950195,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9189758,0.43502808,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.92099,2.919983,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9639893,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9089966,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.921997,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,3.0039978,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.9339905,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.8559875,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.8979797,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.980011,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9830017,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.994995,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,2.9249878,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.9420166,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.881012,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9449768,0.43502808,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.441986,3.0,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7990112,2.915985,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.571991,2.9420166,0.28500366,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9429932,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.106018,2.9359741,0.43502808,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9239807,0.43499756,1
11627,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.53302,2.9559937,0.28497314,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.8860002,0.28500032,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.313999,3.0129995,0.43500137,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.6429996,0.43499947,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7769985,2.9640007,0.43500137,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.9230003,0.43500137,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.9660034,0.28499985,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.213997,2.9560013,0.43500137,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6819992,2.9990005,0.4350052,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,2.9840012,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.494995,2.889,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9659958,2.986,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8819962,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.959999,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,2.933998,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9659958,2.9319992,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.0059967,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.9169922,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8970032,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9129944,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.0090027,0.2849884,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4620056,2.923996,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9220123,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5330048,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9440002,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.944992,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.496994,2.951004,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,2.9490051,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.998993,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.0299988,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6790009,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.9130096,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,2.946991,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.0169983,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.8989868,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9349976,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6560059,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5090027,2.9100037,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9190063,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.9440002,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.960022,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9570007,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.0090027,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.927002,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,2.9519958,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5960083,2.9840088,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.946991,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6360168,2.9440002,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.880005,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,2.902008,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9609985,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9599915,0.43502808,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,2.9410095,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,2.9039917,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1029968,2.8829956,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9360046,2.946991,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.9660034,0.28500366,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5029907,2.9450073,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.940979,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6330261,2.9639893,0.43499756,1
11628,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.9599915,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.293,3.901,0.28499985,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9699993,2.9490013,0.43499947,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2859993,3.6550007,0.43500137,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.195999,2.9210014,0.43500137,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6479988,2.9490013,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079994,2.9780006,0.28499985,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.523998,2.9459991,0.4350052,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.097,2.8919983,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.512001,2.9749985,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3619995,2.9069977,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,3.0319977,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2179947,2.8910065,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9290009,2.9889984,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.895996,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.9360046,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5059967,2.9210052,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3049927,2.9799957,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3610077,2.9519958,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7649994,2.975006,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5039978,2.9620056,0.2849884,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.928009,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.696991,2.979004,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,4.2590027,3.647995,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.501007,2.918991,0.43501282,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.927002,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5369873,2.98201,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8679962,2.9410095,0.2849884,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1110077,2.9570007,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5279846,2.9089966,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.548004,3.6579895,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.927002,2.9129944,0.43502808,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.425995,2.947998,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7829895,2.9349976,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.803009,2.9549866,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.278015,2.994995,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.553009,3.6749878,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.149994,2.9339905,0.43502808,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.788971,2.973999,0.43502808,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3659973,2.9499817,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6950073,2.8980103,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.9429932,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.9609985,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4250183,2.8880005,0.28497314,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.501007,2.9349976,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5080261,2.895996,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9400024,2.9189758,0.43502808,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2779846,2.9160156,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9239807,2.9649963,0.28500366,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3520203,2.9570007,0.28497314,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7220154,2.9400024,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.9360046,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2160034,2.9819946,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5079956,2.9909973,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.348999,2.8580017,0.28497314,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6090088,2.8909912,0.4350586,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6899414,2.9320068,0.28503418,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3599854,2.9110107,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1029663,2.934021,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.953003,0.43499756,1
11629,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5319824,2.9580078,0.28497314,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.48,3.867,0.28499985,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3199997,2.9050007,0.43499947,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8710003,3.7150002,0.43499947,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6969986,2.911003,0.43499756,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9529991,2.9430008,0.43500137,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3860016,3.0099983,0.28499985,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.246998,2.9290009,0.43499756,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1120071,2.8989944,0.4350052,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,2.9489975,0.28500366,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95199585,2.979004,0.28499603,1
11630,0.1,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2669983,2.9400024,0.28500366,1
