idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677,2.9629993,0.43500137,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7810001,0.43499947,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.224001,2.9570007,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.9079971,0.43500137,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.998001,0.28499985,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3310013,2.937996,0.4350052,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,2.8880005,0.4350052,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,2.9309998,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4120026,2.937996,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9699936,2.9810028,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3180008,2.961998,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9919968,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.9720001,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.862999,2.852005,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.8970032,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.9470062,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.9029999,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.9660034,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8830109,0.2849884,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.9039917,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,2.973999,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6390076,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9629974,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.876999,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.8909912,0.43501282,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8519897,2.953003,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9190063,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.9409943,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.702011,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550018,2.8979797,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1560059,2.8869934,0.43502808,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.618988,2.9779968,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8840027,2.9869995,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9570007,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6380005,0.28497314,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9450073,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9170227,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.9190063,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9359741,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9200134,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9259949,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,2.901001,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9839783,0.43502808,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,2.9190063,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.9240112,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.565979,2.8860168,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5499878,2.9030151,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.9480286,0.28497314,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4250183,2.8979797,0.43502808,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079712,2.9200134,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0289917,2.9450073,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8630066,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.9079895,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.980011,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.902008,0.28500366,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.8759766,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0970154,2.8659973,0.43499756,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.8779907,0.43502808,1
7301,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,3.0130005,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.8179998,0.28499985,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.9450006,0.43499947,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.657999,0.43499947,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.882,0.43500137,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.8780022,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.939003,0.28499985,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,2.9850006,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.9179993,0.4350052,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9729996,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,2.9560013,0.28499603,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.941002,0.28499603,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.373001,2.939003,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.9140015,0.28499603,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0650024,2.947998,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8829956,0.43501282,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.972992,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.923996,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8629913,0.43501282,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8660126,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9400024,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9079895,2.9220123,0.2849884,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.923996,0.43501282,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5629883,3.6060028,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4390106,2.8919983,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.9680023,0.2849884,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,2.949997,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029007,2.871994,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9539948,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.8980103,0.2849884,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.6609955,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,2.9660034,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.237976,2.9250183,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.9320068,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.0680237,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.9240112,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.572998,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3199768,2.9930115,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.9500122,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.9700012,0.28497314,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8400269,2.9689941,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.902008,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.9360046,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.9570007,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8959961,2.9689941,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.929016,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.929016,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.9429932,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0299988,2.9620056,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.9490051,0.28500366,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.9100037,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.929016,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0269775,2.9309998,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.8469849,0.43499756,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9240112,2.9620056,0.28497314,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8570251,2.987976,0.43502808,1
7302,0.0,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5609741,2.8780212,0.28500366,1
