idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.7619934,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.8619995,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.828003,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5379944,2.8269958,0.28500366,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8170166,2.84198,0.28500366,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3009949,2.8130188,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8269958,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2810059,2.802002,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9679871,2.8070068,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.8260193,0.28500366,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8069763,2.8160095,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.842987,0.28500366,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8269958,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4360046,2.9089966,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.445984,2.830017,0.43499756,1
31600,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.8200073,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6529999,0.28500032,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.42,2.7940006,0.43499947,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5300007,0.43499947,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174,2.809002,0.43500137,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6239967,2.8010025,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.514,2.8660011,0.28499985,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,2.8880005,0.43500137,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.8269958,0.4350052,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069962,2.8180008,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1679993,2.8139954,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.7939987,0.28499603,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9029999,0.4350052,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.8190002,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8740005,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8299942,0.4350052,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.772995,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.902008,0.2849884,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.796997,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.7610016,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8289948,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7819977,2.8410034,0.2849884,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.8069916,0.43501282,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.4230042,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5699921,2.850006,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8519897,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7810059,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,2.8519897,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8250122,0.2849884,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.82901,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.3909912,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.8890076,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.7900085,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.8119812,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8959961,2.7970276,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8450012,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4329834,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.8099976,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8940125,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.8580017,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.7890015,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.975006,2.7999878,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8070068,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8250122,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7819824,0.43502808,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5819702,2.804016,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8119812,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.828003,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8200073,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.8370056,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7960205,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.776001,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.8590088,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8269958,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.804016,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7879944,0.43502808,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8450012,0.28500366,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7860107,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8569946,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7990112,0.43499756,1
31601,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8619995,0.28497314,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.662,0.28499985,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2960005,2.8190002,0.43499947,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.5160007,0.43499947,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.8330002,0.43500137,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,2.8789978,0.43500137,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.394001,2.7579994,0.28499985,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6639977,2.7940025,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9720001,2.8830032,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9599991,2.7949982,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1449966,2.8330002,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6640015,2.8040009,0.28499603,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7740021,2.7870026,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.7689972,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9560013,2.812996,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.8669968,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8170013,2.7799988,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.748993,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.850998,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.7570038,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.8040009,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.8369904,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.7789917,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8590088,3.4509888,0.43501282,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8549957,2.8339996,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.376999,2.7910004,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.302002,2.7549896,0.43501282,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,2.7879944,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3049927,2.8610077,0.2849884,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2860107,2.8339996,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.4230042,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.703003,2.769989,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.654022,2.815979,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.751007,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.7940063,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.8099976,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4299927,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,2.7669983,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,2.8190002,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.899994,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.710022,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9719849,2.782013,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.847992,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9989929,2.802002,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.796997,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.854004,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.53302,2.8179932,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.7359924,0.43502808,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4189758,2.7980042,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3770142,2.836975,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2810059,2.803009,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.7839966,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.8380127,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5239868,2.7850037,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.8450012,0.28500366,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.382019,2.7369995,0.43499756,1
31602,0.4,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0,2.7989807,0.28500366,1
