idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.7929993,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0100021,2.9649963,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.8840027,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.6730042,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,3.6759949,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9420013,3.0769958,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.6069946,0.43501282,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.6699982,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0310059,0.2849884,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6390076,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.6650085,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0999908,3.1470032,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.6579895,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.9640045,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.831009,3.8119965,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7119904,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,3.6470032,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99401855,3.8779907,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4889832,3.6390076,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7220154,2.921997,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6279907,3.652008,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.972992,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6159973,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6019897,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4509888,3.111023,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.6010132,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.6069946,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,3.8240051,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.919983,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.9309998,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.119995,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,3.6700134,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,3.0910034,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.6090088,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,3.1400146,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.9440002,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9789734,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9730225,3.1799927,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.7990112,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,3.1479797,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6150208,3.651001,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.6079712,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.9109802,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.125,3.7430115,0.28500366,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.6889954,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1460266,3.790985,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,3.8389893,0.43499756,1
1817,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6369934,2.9730225,0.28497314,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8229997,0.28499985,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.106,3.7039995,0.43499947,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.7989998,0.43499947,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3860016,3.1149979,0.43500137,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,3.829998,0.43500137,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,3.1800003,0.28499985,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9489975,3.8779984,0.4350052,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.949997,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4940033,3.8789978,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.8689957,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3669968,3.1030045,0.28499603,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,3.8100052,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.8460007,0.28499603,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,3.649994,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.6959991,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.074997,2.9110107,0.2849884,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.7879944,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.8300018,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.6399994,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.6349945,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.8130035,0.2849884,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,3.8289948,0.43501282,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1059875,3.6399994,0.43501282,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,2.9339905,0.43501282,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0899963,3.5930023,0.2849884,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.0639954,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279999,3.1480103,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.1389923,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9489899,3.5980225,0.28497314,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.95401,3.54599,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,3.1309814,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5670166,3.9019775,0.43502808,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086975,3.5820007,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6650085,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.742981,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6330261,0.28497314,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.959015,3.619995,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,2.993988,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5460205,2.893982,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,3.847992,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,3.1409912,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3730164,3.8979797,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.0849915,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.7900085,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,3.6229858,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,3.6860046,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,3.683014,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,3.6430054,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.1049805,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,3.850006,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9029846,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,3.1929932,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.6890259,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9019775,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4580078,3.2109985,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,3.6589966,0.28500366,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,3.1119995,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,3.5849915,0.43502808,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.54599,3.8079834,0.43499756,1
1818,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5460205,3.9110107,0.28497314,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.499,3.8559995,0.2850008,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,3.7960014,0.43499947,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8619995,3.6020012,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.267002,2.8950005,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,3.6220016,0.43500137,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9769974,3.1119995,0.28499985,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3840027,3.824997,0.4350052,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1969986,3.834999,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8180008,3.6640015,0.28499603,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7140045,3.7959976,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,3.0579987,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.933998,0.4350052,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3809967,3.8430023,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7149963,3.6320038,0.2849884,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,3.602005,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.8549957,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.9240112,0.2849884,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.1380005,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8140106,3.5950012,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,3.921997,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,3.6170044,0.2849884,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,3.6210022,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.7539978,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.848999,2.9390106,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.8580017,0.2849884,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8460083,3.621994,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8140106,2.923996,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2600098,3.644989,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.518982,3.8220215,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2859802,3.9100037,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2650146,3.0609741,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0390015,3.703003,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2660217,2.8979797,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.7669983,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.298004,3.09198,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1159973,3.804016,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.269989,3.7440186,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,3.1470032,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9670105,3.8190002,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,3.2049866,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340271,3.6059875,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1009827,3.6500244,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8519897,3.1019897,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6820068,2.973999,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6660156,3.8299866,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,3.6839905,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4210205,3.1409912,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,3.7790222,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3629761,3.830017,0.28500366,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,4.5429993,2.9140015,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.513977,3.810028,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9629822,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3659973,3.8150024,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9260254,0.28497314,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.9780273,3.054016,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.854004,3.8289795,0.28497314,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5390015,3.8060303,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4210205,3.8769531,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4330444,3.0269775,0.43499756,1
1819,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,3.137024,0.28497314,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.613,3.7440004,0.28499985,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.1070004,0.43499947,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5340004,3.587,0.43499947,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.948002,3.876999,0.43499756,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0030022,3.827999,0.43500137,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,3.1170006,0.28499985,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.283001,3.7630005,0.43499756,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,3.6589966,0.43499756,1
1820,0.3,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710007,2.937004,0.28499603,1
