idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.770996,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.7739868,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.7720032,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.7600098,0.28500366,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8320007,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5789795,2.7870178,0.28500366,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.42099,2.7990112,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.013977,2.8720093,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.748993,0.43499756,1
28715,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.722992,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.7399998,0.28500032,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5479994,2.8110008,0.43500137,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4349995,0.43499947,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1600018,2.7159996,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.809002,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.841999,0.28499985,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,2.8909988,0.43500137,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7689972,0.4350052,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.7579956,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.415001,2.8159943,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.7690048,0.28499603,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.822998,0.4350052,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.796997,0.28499603,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.808998,0.28499603,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.786995,0.4350052,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.788002,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.7490082,0.2849884,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.899002,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8390045,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8560028,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.8150024,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8300018,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.4480133,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.895996,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.828003,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8720093,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.145996,2.873001,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.796997,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.848999,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.571991,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7370148,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1819916,2.800003,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,2.820984,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.8179932,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.850006,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4849854,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.8529968,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7650146,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.850006,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7950134,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,2.8420105,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.7190247,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7879944,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.7839966,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8320007,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8269958,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8649902,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.7900085,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4709778,2.7690125,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7940063,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8379822,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1090088,2.7579956,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.723999,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.7730103,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.7630005,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7860107,0.28500366,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7579956,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7669983,0.43499756,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8869934,0.43502808,1
28716,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8120117,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.632,3.71,0.28499985,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.868001,0.43499947,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.473999,0.43499947,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.571001,2.7849998,0.43500137,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7840004,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.882,2.8100014,0.28499985,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,2.7819977,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4260025,2.8170013,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9609985,2.790001,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7490005,2.7750015,0.28499603,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7720032,0.28499603,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7319946,0.4350052,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8239975,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.003998,2.8680038,0.28499603,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8230057,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.8600006,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.7839966,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.802002,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.7409973,0.43501282,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.094986,2.8040009,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7180023,2.7649994,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.7899933,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.4940033,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,2.8309937,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.8069916,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.8610077,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8950043,2.7739868,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2890015,2.902008,0.2849884,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2960052,2.800003,0.2849884,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2930145,3.4149933,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.8390045,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.796997,2.7860107,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.7839966,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7850037,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.7910156,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.538971,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.723999,2.8640137,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7059937,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.8269958,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.850006,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.861023,2.7989807,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.78302,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.8329773,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.8370056,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.8770142,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.777008,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.7399902,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5370178,2.8410034,0.28497314,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3790283,2.790985,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.274994,2.8649902,0.43502808,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.8710022,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4049988,2.7679749,0.43502808,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.7369995,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.802002,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0899963,2.873993,0.43502808,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4319763,2.8070068,0.28500366,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8110046,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.7799988,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0329895,2.8130188,0.43499756,1
28717,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4570007,2.7720032,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6619997,0.28500032,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9400005,2.8309994,0.43500137,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5859985,3.512001,0.43499947,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7700005,2.841999,0.43500137,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.8659973,0.43500137,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058998,2.8150024,0.28499985,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8740005,2.7659988,0.43500137,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,2.8960037,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.9070053,0.28499603,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3150024,2.7050018,0.28499603,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,2.8099976,0.28499603,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.8180008,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8429947,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,2.8210068,0.28499603,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8059998,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.7669983,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8170013,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.8119965,0.43501282,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.828003,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5640106,2.790985,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.8580017,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8379974,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4600067,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.802002,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.7950134,0.2849884,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4380035,2.850006,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,2.7810059,0.2849884,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.853012,0.2849884,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7929993,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.4579926,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8510132,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8539886,2.834015,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669861,2.8380127,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.8609924,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.7919922,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8760071,3.4889832,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.842987,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4370117,2.776001,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.876007,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.7740173,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7430115,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7929993,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5800171,2.7999878,0.28500366,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8600159,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8370056,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8190002,0.43499756,1
28718,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9949951,2.8580017,0.43499756,1
