idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.907013,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.929016,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6279907,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.8970032,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9570007,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.921997,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9389954,2.9360046,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.9880066,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8789978,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9950256,2.8880005,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.994995,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.9190063,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9400024,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4380188,2.9319763,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.899994,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.8440247,0.28497314,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.8070068,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9379883,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.927002,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299988,2.875,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4930115,2.899994,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3269958,3.0090027,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0180054,2.9899902,0.28500366,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.899994,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1140137,2.9709778,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.959015,0.43499756,1
18500,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,2.9329834,0.28503418,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8379998,0.28499985,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.927,2.9459991,0.43500137,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.6159992,0.43500137,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.091999,2.9329987,0.43500137,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.9440002,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4950027,2.9559975,0.28499985,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.244999,2.9570007,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.399002,2.9100037,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9340057,0.28499603,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8779984,3.0330048,0.28499603,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.9459991,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.9430008,0.4350052,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0009995,2.9160004,0.28499603,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.9049988,0.28499603,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8929977,2.9380035,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9889984,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9730072,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9400024,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.0070038,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901001,2.925003,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3419952,2.9160004,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.8899994,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6369934,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,2.907013,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.9160004,0.2849884,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4110107,2.9179993,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4830017,3.0139923,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9410095,0.2849884,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.9860077,0.2849884,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.7359924,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9039917,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.657013,2.9700012,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9680176,0.28497314,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8530273,2.893982,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9249878,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.6779785,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,2.941986,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4120178,2.9429932,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.915985,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,2.979004,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9840088,0.28497314,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.9570007,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9100037,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9809875,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9100037,2.9720154,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.915985,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.939972,0.43502808,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.9089966,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.946991,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.828003,2.9230042,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9660034,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.927002,2.9730225,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.9450073,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.9379883,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.9640198,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8769836,2.9930115,0.28500366,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7019958,2.9849854,0.43502808,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.947998,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4359741,3.0300293,0.43499756,1
18501,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.9019775,0.28503418,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.873,0.28499985,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.219,2.993001,0.43499947,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6339989,0.43500137,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,2.9589996,0.43500137,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6919975,2.9070015,0.43500137,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1479988,2.8950005,0.28499985,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7089996,2.9449997,0.43500137,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.9570007,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.9779968,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.070999,2.8659973,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9850006,2.998001,0.28499603,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.956993,0.4350052,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.937996,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.8690033,0.28499603,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.463005,2.9290009,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9130096,0.2849884,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4910126,2.9639893,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.9559937,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.979004,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.8379974,0.2849884,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9690094,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9299927,0.43501282,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.578003,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9640045,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.119995,2.9600067,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9429932,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8370056,2.9559937,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.9529877,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.951004,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6669922,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9490051,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,2.9140015,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.696991,2.915985,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9190063,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9650269,0.28497314,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6930237,0.28497314,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,2.9639893,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.9349976,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,2.9240112,0.28497314,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.8589783,0.43502808,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729736,2.8690186,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,2.8869934,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9689941,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.9510193,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.9689941,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9450073,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9420166,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,2.915985,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.8859863,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4840088,2.8869934,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9730225,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,2.9609985,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.947998,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,2.9549866,0.28500366,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,2.9060059,0.43499756,1
18502,0.0,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.9779968,0.28500366,1
