idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,2.9240112,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6149902,2.9320068,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9700012,2.944992,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9579926,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2610016,3.598999,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.945984,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0970154,2.9279785,0.43502808,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,3.0119934,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7359924,2.9100037,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.875,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.6640015,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.9110107,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.9429932,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.947998,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.947998,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.9089966,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.9710083,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9900208,2.921997,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.0069885,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,2.9189758,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9470215,2.915985,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4200134,2.953003,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,2.8860168,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9599915,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.8940125,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9809875,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0360107,2.9379883,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0020142,2.9400024,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180054,2.9379883,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8670044,2.9429932,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.979004,2.9649963,0.28500366,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2859802,2.9830017,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9950256,2.8329773,0.43499756,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4250183,2.9349976,0.4350586,1
19020,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5489502,2.8740234,0.28497314,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.838,3.8500001,0.28499985,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8760004,2.9070005,0.43499947,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.598999,0.43500137,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8529987,2.952999,0.43500137,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,2.9620018,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1570015,2.9070015,0.28499985,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.757,2.9480019,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,2.941002,0.4350052,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.9380035,0.28499603,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,2.875,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.927002,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,2.876999,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.0049973,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9369965,2.9240036,0.28499603,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.991005,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9840088,0.2849884,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.9680023,0.2849884,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9810028,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9199982,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9410095,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.9689941,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9339905,0.43501282,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6329956,3.7039948,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,2.9289856,0.43501282,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0919952,2.9299927,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.8939972,0.43501282,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9359894,3.0189972,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.9960022,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8960114,0.2849884,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.8090057,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4839935,2.9680023,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2579956,2.9369812,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.8909912,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.9400024,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,2.9629822,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9460144,3.664978,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,2.9179993,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.9349976,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.888977,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4990234,3.018982,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,3.020996,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.9620056,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.929016,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.9670105,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.9420166,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,2.9379883,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.8519897,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,2.8900146,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9679871,2.9200134,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9660034,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8970032,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.119995,2.9230042,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9580078,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,2.9169922,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8599854,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.941986,0.28500366,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9700012,2.9429932,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.0379944,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6340027,3.0220032,0.43499756,1
19021,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9160156,0.28497314,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.872,0.28499985,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.111,2.8769999,0.43499947,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.7089996,0.43500137,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8780003,2.9119987,0.43500137,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6159973,2.9040031,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.940998,0.28499985,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1310005,2.947998,0.4350052,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.9589996,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9550018,0.28499603,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0270004,2.9079971,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,2.8980026,0.28499603,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4950027,2.9260025,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.020996,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4659958,2.9610062,0.28499603,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9230042,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.9550018,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.8939972,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.9160004,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.54599,2.951004,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.9819946,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3860016,2.9160004,0.2849884,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.9160004,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.598999,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.9489899,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.9319916,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.8690033,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1650085,2.9639893,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9790039,2.9329987,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.9570007,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.626007,0.2849884,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620209,2.9829712,0.43502808,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5799866,2.9150085,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.8179932,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,3.0160217,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9099731,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.669983,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4689941,2.8980103,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.9169922,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.9019775,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4810181,2.9609985,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.9609985,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3559875,2.8869934,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.0359802,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3829956,2.8640137,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6109924,2.9240112,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9369812,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9440002,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8559875,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.929016,0.28497314,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9670105,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.980011,2.828003,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.9599915,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.8890076,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0679932,2.927002,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9670105,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.9400024,0.28500366,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9760132,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.9620056,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,2.933014,0.43499756,1
19022,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9899902,0.28500366,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.863,0.28500032,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.733,2.9119997,0.43499947,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.677,0.43499947,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050003,2.9480019,0.43499756,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,2.8919983,0.43500137,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.940998,0.28499985,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7299995,2.9449997,0.43499756,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.961998,0.43499756,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.899002,0.28499603,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.8799973,0.28500366,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.921997,0.28500366,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.9570007,2.921997,0.43499756,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,2.9430008,0.28500366,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9899979,2.9430008,0.28499603,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.9199982,0.43499756,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9260101,0.2849884,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.9029999,0.2849884,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.9099884,0.43501282,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.975006,0.43499756,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9320068,0.2849884,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4450073,3.0119934,0.28500366,1
19023,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4949951,2.9620056,0.43499756,1
