idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.9579926,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8690033,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.9549866,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.9489899,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.8600006,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.6349945,0.43501282,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9839935,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1029968,2.952011,0.2849884,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4090118,2.9140015,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1349945,2.953003,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9819946,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9259949,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.600998,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4970093,2.967987,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.182007,2.895996,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,2.9069824,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,2.9119873,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9909973,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6019897,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3640137,2.9970093,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.9900208,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.941986,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.9100037,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,2.9559937,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.9239807,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.0159912,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9490051,2.9089966,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9390259,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.0029907,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9789734,0.43502808,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.0079956,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.959015,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.834015,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9170227,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.939972,0.43502808,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,3.0069885,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,2.9579773,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9470215,2.9379883,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,3.0140076,0.28500366,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9449768,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.9520264,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6399841,2.928009,0.43499756,1
10400,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9960022,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.84,0.28499985,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,2.9890003,0.43499947,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1090012,3.6329994,0.43499947,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2269993,2.9470024,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.953003,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,2.9720001,0.28499985,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5289993,2.9109993,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.913002,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410065,2.857994,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.9539948,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8209991,2.9160004,0.28499603,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9669952,0.4350052,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0309982,0.28499603,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.9240036,0.28499603,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9850082,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.947998,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.9170074,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9539948,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9550018,0.43501282,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9669952,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9120026,0.2849884,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9109955,0.43501282,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.7039948,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9490051,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5319977,2.956009,0.2849884,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.9890137,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7879944,2.9320068,0.2849884,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9150085,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4919891,2.8910065,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.6149902,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9520111,2.9349823,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6119995,2.9470215,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0319824,2.9980164,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.945984,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5299988,2.901001,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6269836,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.8940125,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9129944,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9649963,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,3.0229797,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9370117,0.28497314,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640198,2.975006,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6470032,2.9239807,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.980011,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5599976,2.9389954,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.085022,3.0069885,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9339905,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.856018,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679871,2.9429932,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9570007,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9649963,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9040222,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9930115,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.479004,2.9379883,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8900146,2.914978,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,2.8619995,0.28500366,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9329834,0.43502808,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0959778,2.9850159,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,2.919983,0.43499756,1
10401,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,2.8940125,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8200002,0.2850008,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.9059992,0.43500137,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,3.663,0.43499947,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5220013,2.8190002,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.8570023,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.9580002,0.28499985,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5160027,2.9379997,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.9049988,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.951004,0.28499603,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4140015,2.8980026,0.28499603,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7440033,2.9440002,0.28499603,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9160004,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.008995,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.947998,2.9930038,0.28499603,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.966011,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.423996,2.869995,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9850006,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9309998,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.905014,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.9609985,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9609985,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4879913,2.9600067,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6309967,3.6920013,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9589996,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9160004,0.2849884,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4130096,2.9389954,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.581009,2.8989868,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.953003,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9380035,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.5839996,0.2849884,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.880005,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.973999,2.9119873,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.861023,2.8840027,0.28497314,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9580078,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.9410095,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6259766,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.8730164,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.026001,2.9840088,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5,2.9519958,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.9460144,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.8989868,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.929016,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9259949,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9609985,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0370178,2.9660034,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0059814,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.8840027,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.9040222,0.28497314,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.9240112,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.9140015,0.43502808,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.9320068,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9509888,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9559937,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9230042,0.28500366,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9030151,0.43499756,1
10402,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0999756,2.9650269,0.28497314,1
