idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.0450134,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.446991,3.0180054,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,3.6480103,0.28497314,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.945984,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.9689941,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.4510193,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7929993,3.5829773,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,2.9580078,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.8420105,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4239807,2.8250122,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319824,2.9970093,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.868988,0.43502808,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.821991,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7900085,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7630005,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,3.618988,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,3.4460144,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.7929993,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.6400146,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2939758,3.5940247,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.4660034,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.020996,2.782013,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7659912,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.428009,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.6440125,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0329895,3.4450073,0.28500366,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,3.024994,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7619934,0.43502808,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.9979858,0.43499756,1
29400,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,3.5450134,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.61,0.28499985,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9990005,3.0110006,0.43499947,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.7069988,0.43500137,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.507,3.0089989,0.43500137,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.8479996,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,3.5089989,0.28499985,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.419998,3.0670013,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,3.001999,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.6349945,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.810997,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.7060013,0.28499603,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.979004,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029984,2.8850021,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.9629974,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,3.4439926,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.5210114,0.2849884,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,3.744995,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4680023,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9900055,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,3.0139923,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7700043,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,2.9970093,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.7490082,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,3.7380066,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,3.501999,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.9570007,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,2.8079987,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,3.572998,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8589935,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4179993,3.6649933,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8840027,2.7890015,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.459015,3.6169739,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4780273,2.7890015,0.28497314,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.6390076,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.683014,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6079712,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8399963,2.7800293,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.4129944,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8349915,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.9129944,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.9880066,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.711975,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.3890076,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7419739,3.4570007,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,3.649994,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.4559937,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.6349792,0.43502808,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0039978,3.6519775,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9250183,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.4849854,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9560242,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0069885,2.8590088,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9500122,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9549866,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7669983,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.572998,3.4819946,0.28500366,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.0119934,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8120117,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,3.7359924,0.43499756,1
29401,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5710144,2.8049927,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6729999,0.28500032,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,3.4510002,0.43499947,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4919987,0.43500137,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,3.5079994,0.43500137,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.058998,3.5270004,0.43500137,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.7949982,0.28499985,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.686001,3.6739998,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550064,3.4290009,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.7799988,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,2.7919998,0.28499603,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.0009995,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9049988,3.4629974,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.4970016,0.28499603,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4420013,3.6980057,0.28499603,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.5810013,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.7319946,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.6589966,0.2849884,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9150085,2.8320007,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.001999,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.4369965,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.496994,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.9929962,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5810089,3.6849976,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.4290009,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.4669952,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8610077,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,3.673996,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,3.4359894,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.631012,0.2849884,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.546997,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720154,2.842987,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1130066,3.4700012,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5460205,3.4769897,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,3.678009,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6489868,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5119934,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.7140198,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0619812,2.9490051,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.934021,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5009766,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,3.03302,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.7070007,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5930176,3.7210083,0.28497314,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7659912,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,3.0039978,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.7200012,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7999878,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,3.7099915,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9769897,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.7519836,0.43502808,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.75,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.600006,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.005005,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.7479858,0.28500366,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.097992,0.43499756,1
29402,0.1,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8269958,0.28500366,1
