idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.8309937,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4769897,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.744995,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.032013,2.776001,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5699768,2.802002,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.830017,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9299927,2.850006,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7730103,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7730103,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.777008,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5699768,2.8160095,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8930054,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8070068,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.804016,0.28497314,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8260193,0.28497314,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7440186,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7989807,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.8139954,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.7929993,0.43502808,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.7989807,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.7579956,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0370178,2.8869934,0.28500366,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.7529907,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.7829895,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7600098,0.43499756,1
27900,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8619995,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6950002,0.28499985,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4660006,2.810999,0.43500137,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4449997,0.43499947,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0410023,2.7809982,0.43500137,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.850998,0.43500137,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7989998,0.28499985,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4330025,2.7869987,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319962,2.7710037,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.8190002,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.8010025,0.28499603,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8970032,2.8059998,0.28499603,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.838997,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.7669983,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.8079987,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7889938,2.7820053,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5519943,2.7870026,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6609955,2.82901,0.2849884,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3940125,2.8419952,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.869995,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7910004,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8170013,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8359985,0.43501282,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.433014,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8370056,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.8090057,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8809967,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4640045,2.8160095,0.2849884,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8399963,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7389984,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.5639954,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.7669983,0.43501282,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.8609924,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.816986,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.7739868,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.7980042,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.302002,3.4360046,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.7200012,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.790985,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8089905,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7120056,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699768,2.8099976,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.8170166,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.776001,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3469849,2.8710022,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,2.8420105,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8070068,2.79599,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.8139954,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8519897,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8569946,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.856018,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7350159,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,2.768982,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7140198,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8670044,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.790985,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.8079834,0.28500366,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8330078,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8110046,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.7999878,0.43499756,1
27901,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5760193,2.7649841,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.69,0.28499985,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,2.8690004,0.43499947,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.5509987,0.43499947,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,2.7749977,0.43500137,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.8069992,0.43500137,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7669983,0.28499985,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4140015,2.8590012,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.961998,2.7720032,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.790001,0.28499603,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.8069992,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.7870026,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.786003,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.7770004,0.28499603,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8180008,2.808998,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.834999,0.4350052,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7720032,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.751999,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.779007,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8539886,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.7899933,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.8420105,0.2849884,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.800003,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4519958,0.43501282,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5889893,2.800003,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.8650055,0.2849884,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4200134,2.8019867,0.43501282,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,2.8119965,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8250122,0.2849884,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4240112,2.8419952,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.427002,3.4979858,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.800003,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6859894,2.8680115,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7579956,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.828003,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,2.869995,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5140076,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.8210144,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.421997,2.768982,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7940063,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8769836,2.8390198,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.7739868,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8640137,2.8259888,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7839966,0.28497314,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7920227,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8029785,0.43502808,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7520142,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7469788,0.43502808,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.013977,2.7870178,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7940063,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8110046,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8129883,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.816986,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7529907,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.8139954,0.28500366,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.8240051,0.43499756,1
27902,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7409973,0.28500366,1
