idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5379944,2.876007,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.9249878,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2590027,2.9620056,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,2.9839935,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9480133,0.2849884,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.919998,2.9170074,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274002,2.9429932,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0140076,3.6039886,0.43501282,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8499908,2.9929962,0.43501282,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.9290009,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,2.9390106,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3580017,2.921997,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7169952,2.9669952,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7149963,2.9620056,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.5700073,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.972992,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.921997,2.9260254,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9979858,2.947998,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.972992,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2960205,2.9649963,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6549988,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.423004,2.8559875,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.9230042,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8399963,2.9120178,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8549805,2.9630127,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,3.005005,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.881012,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,2.9500122,0.28497314,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.8859863,0.43502808,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2419739,2.9200134,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.6279907,2.9250183,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4329834,2.9430237,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.927002,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.967987,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,4.119995,2.894989,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.919983,0.43502808,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9829712,2.933014,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9559937,2.8950195,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4089966,2.9549866,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.9380188,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,2.8989868,0.28500366,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6990051,2.9700012,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2750244,2.9769897,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.895996,0.43499756,1
13500,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,2.9089966,0.28503418,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8449998,0.28499985,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9440002,2.9620008,0.43499947,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.658001,0.43499947,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1079998,2.9480019,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5100021,2.9839973,0.43500137,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.9129982,0.28499985,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.667999,2.9090042,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4000015,2.994995,0.4350052,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.9189987,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4160004,2.9290009,0.28499603,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7440033,2.9069977,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.9749985,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.9720001,0.28499603,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.9720001,0.28499603,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8950043,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.9700012,0.2849884,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9900055,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.8890076,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3549957,3.003006,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9389954,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9660034,0.2849884,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9279938,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.6869965,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.9519958,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0,3.050003,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,3.0119934,0.43501282,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7589874,2.8690033,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.8830109,0.2849884,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.979004,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6609802,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8600159,3.0259705,0.43502808,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.419983,2.9120178,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.8779907,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.9129944,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.9229736,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6490173,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,2.915985,0.43502808,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.941986,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0150146,2.973999,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.901001,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.8710022,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9840088,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,2.9230042,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390198,2.9189758,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.9559937,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.959015,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9589844,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.947998,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7460022,2.972992,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.40802,2.915985,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.895996,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,3.0130005,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9770203,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.7289734,2.9630127,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.901001,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4100037,3.005005,0.28500366,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.899994,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.9329834,0.43499756,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9880066,0.43502808,1
13501,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,3.0039673,0.28503418,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8470001,0.28499985,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.9359999,0.43499947,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.623001,0.43499947,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299992,2.9430008,0.43500137,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.9169998,0.43500137,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8689995,0.28499985,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5879974,2.9020004,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.090004,2.9449997,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,2.9029999,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8499985,2.9329987,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3570023,2.9570007,0.28499603,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.0,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.949997,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.8550034,0.28499603,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9350052,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999908,2.9309998,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.9199982,0.2849884,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.923996,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.9210052,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0419922,2.9440002,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9170074,0.2849884,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.977005,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.576004,3.6669922,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1140137,2.949997,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0650024,2.927002,0.2849884,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3940125,2.899994,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.9429932,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9080048,0.2849884,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9520111,2.9819946,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.6609955,0.2849884,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,2.928009,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0029907,2.854004,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0620117,2.9259949,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.794983,2.9190063,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.9179993,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6849976,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.9510193,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.921997,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0859985,2.9150085,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.9620056,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8869934,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.9229736,0.43502808,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,2.9500122,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.965973,0.43502808,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9109802,0.43502808,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9660034,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.914978,0.43502808,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.981018,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9279785,2.880005,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4859924,2.8710022,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.940979,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.979004,2.928009,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.979004,0.43499756,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9689941,0.28500366,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9289856,0.43502808,1
13502,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.940979,0.28500366,1
