idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5589905,3.5900116,0.2849884,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.0399933,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.0429993,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7089996,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.751007,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8150024,0.2849884,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8349915,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07901,3.75,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4249878,3.005005,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.7389984,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.64299,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,3.4850006,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.330017,3.7039795,0.43502808,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209717,3.6970215,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8120117,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.623993,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4840088,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,3.6839905,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,3.6409912,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.6399841,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8399963,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.9700012,0.28497314,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7740173,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.9990234,0.28497314,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.7829895,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.5090027,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.7690125,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,3.4049988,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.7610168,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.8190002,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,3.5239868,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.9609985,0.43502808,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.789978,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,2.9869995,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8439941,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.6749878,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0020142,3.020996,0.28500366,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4289856,3.6750183,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.7659912,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.9900208,0.43499756,1
34201,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0090027,3.5749817,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6640003,0.28499985,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.005,2.802,0.43499947,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.5410004,0.43499947,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6970005,2.980999,0.43500137,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.8779984,0.43500137,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,3.5419998,0.28499985,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0880013,3.6899986,0.43500137,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.9700012,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,3.7309952,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8379974,2.8119965,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.401001,3.7509995,0.28499603,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.961998,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.7579956,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,3.5690002,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8969955,3.652008,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.503006,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.6529999,0.2849884,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9889984,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7980042,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7220001,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.001999,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,3.021988,0.43501282,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4340057,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.430008,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0079956,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8200073,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5690002,3.701004,0.2849884,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,3.0,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,3.5200043,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6829987,0.2849884,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6889954,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5310059,2.8200073,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.007019,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.8930054,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7789917,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6640015,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.946991,2.9970093,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789795,3.6990051,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.020996,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5859985,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.822998,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.6329956,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8389893,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.6099854,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.473999,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.0509949,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5,0.43502808,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5959778,3.725006,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.6610107,0.28497314,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.7849731,0.43502808,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0169983,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.4650269,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.755005,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5720215,3.492981,0.28500366,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.0339966,0.43499756,1
34202,0.3,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.4049988,0.28500366,1
