idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0599995,2.8590012,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.793003,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7919998,0.28499985,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.422001,2.751999,0.43500137,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.7949982,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,2.8059998,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.834999,2.8309937,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7949982,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3330002,2.7509995,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8880005,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,2.845993,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8570023,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080093,2.847992,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7579956,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.8360138,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.7169952,0.43501282,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.868988,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7799988,0.2849884,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7949982,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4350128,3.5390015,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7570038,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8359985,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4189911,2.824997,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,2.7839966,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7769928,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.7830048,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.427002,0.2849884,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.828003,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4570007,2.748993,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.7829895,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.8450012,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.8519897,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4950256,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2319946,2.7559814,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8110046,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.7509766,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.8179932,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.032013,2.7599792,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.776001,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8089905,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.770996,2.8600159,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9989929,2.830017,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7559814,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8829956,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7819824,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,2.8619995,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6860046,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7929993,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.815979,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8069763,0.43502808,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.8309937,0.28500366,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7740173,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8380127,0.28497314,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8800049,2.7720032,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.7049866,0.43502808,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.7829895,0.43499756,1
39128,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.6829834,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.282,3.6579995,0.2850008,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.029999,2.8320007,0.43499947,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6490002,3.4729996,0.43499947,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.043003,2.8009987,0.43500137,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2769966,2.8310013,0.43500137,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0669975,2.8059998,0.28499985,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.750999,2.7840042,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6920013,2.7929993,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0660019,2.7659988,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1159973,2.933998,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1179962,2.8130035,0.28499603,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.314003,2.7990036,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6500015,2.8219986,0.28499603,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.305008,2.7649994,0.2849884,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91500854,2.8069916,0.43501282,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4550018,2.7889862,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,2.8040009,0.2849884,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3090057,2.7369995,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379974,2.824997,0.43501282,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0659943,2.824997,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123993,2.8180084,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6859894,2.7960052,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,5.227997,3.4690094,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4570007,2.7850037,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4660034,2.8239899,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2910004,2.822998,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3350067,2.8390045,0.2849884,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9320068,2.7359924,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1059875,2.909027,0.28497314,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7010193,3.467987,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.101013,2.842987,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5849915,2.8430176,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4660034,2.8150024,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.498993,2.8630066,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8599854,2.7430115,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3289795,3.4190063,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3900146,2.7659912,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6669922,2.7780151,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0639954,2.730011,0.28497314,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3190002,2.7970276,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0709839,2.8529968,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3130188,2.8019714,0.43502808,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.468994,2.8559875,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7250061,2.7319946,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8460083,2.842987,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2680054,2.8200073,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.628998,2.8210144,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.868988,2.7019958,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7009888,2.8110046,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.524994,2.7900085,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.8829956,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4710083,2.7579956,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0650024,2.7799988,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2730103,2.8580017,0.28500366,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9119873,2.7670288,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.070984,2.8099976,0.28497314,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.7109985,2.821045,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6729736,2.8060303,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.8499756,2.796997,0.43499756,1
39129,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.455017,2.822998,0.28497314,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6469998,0.28500032,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0180006,2.7879992,0.43500137,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4750004,0.43499947,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1170006,2.802,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.8650017,0.43500137,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8400002,0.28499985,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6940002,2.7839966,0.43500137,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459999,2.800003,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8580017,0.28499603,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3980026,2.8570023,0.28499603,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.8460007,0.28499603,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,2.810997,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.8299942,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.8479996,0.28499603,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98700714,2.808998,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8300018,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,2.8200073,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98498535,2.7910004,0.43501282,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.802002,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,2.904007,0.2849884,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8430023,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.822998,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5360107,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7700043,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.802002,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8590088,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8120117,0.2849884,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.85701,0.2849884,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7669983,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.552002,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.751999,0.43501282,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6619873,2.8580017,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370087,2.7690125,0.28497314,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4680176,2.8389893,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7879944,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4379883,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.7839966,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,2.8029785,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6160278,2.8239746,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7810059,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7659912,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8070068,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.803009,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.7609863,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.822998,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.834015,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.8649902,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,2.9189758,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.796997,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.79599,0.43502808,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7990112,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.04599,2.7579956,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8420105,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009827,2.7730103,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7730103,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.796997,0.28500366,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8099976,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8200073,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8110046,0.43499756,1
39130,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8150024,0.28500366,1
