idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.86,0.28500032,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,2.9300003,0.43499947,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6830006,0.43499947,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.379999,2.9119987,0.43500137,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,2.8919983,0.43500137,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.158001,3.0009995,0.28499985,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5670013,2.9019966,0.43500137,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.9570007,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161003,2.9209976,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6149979,2.9809952,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.911995,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.8960037,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.8680038,0.28499603,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.9350052,0.28499603,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.9089966,0.4350052,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.9389954,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9409943,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9080048,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9619904,0.43501282,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.9320068,0.2849884,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.9899902,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.896988,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.6159973,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.9109955,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.927002,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9850006,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.9359894,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.9859924,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9629974,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6529999,0.2849884,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9470062,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220001,3.0200043,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3120117,2.9630127,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0379944,2.8670044,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9049988,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6479797,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,2.895996,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,2.9639893,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.980011,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.861023,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8710022,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.869995,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9179993,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,2.9599915,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1550293,2.992981,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.024994,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.9789734,0.43502808,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.9769897,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.8910217,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.960022,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8880005,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.9279785,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.9570007,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.929016,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.8930054,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9370117,0.28500366,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.9089966,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9859924,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.9349976,0.43499756,1
10701,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,2.9160156,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8930001,0.2850008,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.542,2.9249992,0.43500137,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.7010002,0.43499947,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.189001,2.901001,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0870018,2.9489975,0.43500137,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.9519997,0.28499985,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.498001,2.982998,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.9660034,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9520035,0.28499603,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.991005,0.28499603,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4360046,2.933998,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9179993,2.9539948,0.4350052,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0359955,2.9070053,0.28499603,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8649979,2.9840012,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.8860016,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.923996,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.9170074,0.2849884,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.996994,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.952011,2.9199982,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9079895,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8690033,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,2.9160004,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6889954,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9260101,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0299988,2.9290009,0.2849884,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.9550018,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.206009,2.9420013,0.2849884,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9730072,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.8680115,0.2849884,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9670105,3.6089935,0.28497314,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,2.9349976,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5650024,2.981018,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0180054,2.9069824,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9279785,0.43502808,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9770203,0.28497314,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6340027,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.9190063,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9140015,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9620056,2.9319763,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,2.9360046,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4620056,2.9359741,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8809814,0.43502808,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0939941,3.044983,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3520203,2.8609924,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9250183,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9309998,2.9389954,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.8789978,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.9579773,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,2.8890076,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9909973,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4849854,2.9389954,0.43502808,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,2.9240112,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.027008,2.8849792,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,2.9709778,0.28500366,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.9019775,0.43499756,1
10702,0.5,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.933014,0.28497314,1
