idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8759918,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,2.8930054,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.969986,2.9670105,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6790009,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9459991,0.43501282,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.9550018,0.2849884,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9380035,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352005,2.9579926,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9649963,2.8350067,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4819946,2.9960022,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6129913,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.893982,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.106018,2.9909973,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9660034,2.9169922,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9240112,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9060059,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.7170105,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3359985,2.9509888,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.901001,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.973999,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.9360046,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,2.979004,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9880066,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5500183,2.9360046,0.28497314,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.9539795,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8809814,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,2.95401,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,3.0020142,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.921997,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3609924,2.9339905,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,2.95401,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9900208,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.9339905,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9059753,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9869995,2.9570007,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8680115,2.9259949,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.9129944,0.28500366,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,2.9500122,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.9410095,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0899963,3.005005,0.43499756,1
3900,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.9429932,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.64,3.834,0.28499985,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1730003,2.9049997,0.43499947,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4290009,3.5820007,0.43499947,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4369984,2.9799995,0.43500137,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4539986,2.9780006,0.43500137,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.271,2.9560013,0.28499985,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8479958,2.9500046,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470001,2.9720001,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5330048,3.0149994,0.28499603,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5550003,2.9720001,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2630005,2.933998,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3849945,2.9309998,0.4350052,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.937996,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.9319992,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.675003,2.9559937,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.95401,0.2849884,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,3.0099945,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3789978,2.9629974,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,2.8939972,0.43501282,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9419861,2.9230042,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6080017,2.899002,0.2849884,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.95401,2.921997,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8610077,3.7460022,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2639923,2.951004,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.979004,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.897995,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7640076,2.973999,0.2849884,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.253006,2.996994,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.553009,2.9710083,0.28497314,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8520203,3.6759949,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,2.9599915,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5849915,2.9720154,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8529968,2.9370117,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6640015,3.020996,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8509827,3.0180054,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8269958,3.632019,0.28497314,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4730225,2.9360046,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.523987,2.9440002,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.9109802,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6910095,2.9320068,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.395996,2.9649963,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,2.9349976,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7049866,2.8900146,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,2.8720093,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,2.9539795,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.980011,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9299927,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.947998,2.9580078,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.776001,2.895996,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,4.1119995,2.947998,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.9769897,0.43502808,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8389893,2.9410095,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.927002,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.9160156,0.28500366,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3800049,2.9570007,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.289978,2.9420166,0.28497314,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.139038,2.9299927,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.284973,2.947998,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8580322,2.96698,0.43499756,1
3901,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.26001,2.90802,0.28497314,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.896,3.8590002,0.28499985,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,2.922001,0.43499947,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0949993,3.6170006,0.43500137,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8409996,2.987999,0.43500137,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2420006,3.0089989,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.762001,2.9970016,0.28499985,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.528999,3.0029984,0.4350052,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.470993,2.977005,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0830002,2.9319992,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0699997,2.911995,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.673996,2.9140015,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3379974,2.9749985,0.4350052,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0789948,2.9610062,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.572998,2.9570007,0.2849884,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,2.8809967,0.43501282,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4889984,2.776001,0.2849884,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3560028,2.9810028,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93099976,2.899994,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.9459991,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.9470062,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3639984,2.876999,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6989899,2.9029999,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,4.678009,3.5480042,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7109985,2.9489899,0.43501282,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0889893,2.975006,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5559998,2.8779907,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,2.9600067,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2990112,2.8559875,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.356018,2.9359741,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.70401,3.6470032,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5569763,2.9770203,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0090027,2.902008,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.149994,2.9849854,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7650146,2.8919983,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.703003,3.005005,0.28497314,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.534027,3.669983,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.3399963,3.027008,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,3.0429993,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0889893,3.0830078,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5479736,2.975006,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4260254,2.9859924,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.9570007,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2729797,2.953003,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1820068,2.9039917,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5119934,2.9400024,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4970093,2.9320068,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6870117,2.9549866,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3510132,2.979004,0.28497314,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3530273,2.8799744,0.28500366,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,5.3569946,2.8840027,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3420105,2.9110107,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,2.9100037,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.9549866,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4980164,2.8079834,0.28503418,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.9019775,0.43499756,1
3902,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6970215,2.9959717,0.28503418,1
