idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0599976,2.8569946,0.43499756,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.869995,0.43499756,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.8330078,0.28500366,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.782013,0.43499756,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8590088,0.28500366,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.842987,0.43502808,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5759888,2.8789978,0.43499756,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.828003,0.43499756,1
32026,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.820984,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.575,0.28499985,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9569998,2.861,0.43499947,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4840012,0.43499947,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,2.8339996,0.43500137,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.7729988,0.43500137,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.7949982,0.28499985,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.8829994,0.43500137,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579987,2.8550034,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8059998,0.28499603,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9309998,2.7990036,0.28499603,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8630066,0.28499603,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,2.7870026,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.7779999,0.28499603,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.8820038,0.28499603,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.7600021,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7830048,0.2849884,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.8090057,0.2849884,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8940125,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.8420105,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8029938,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.378006,2.8029938,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.8240051,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4839935,0.43501282,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.043991,2.7779999,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.776001,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7570038,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.8899994,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8170013,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7940063,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5379944,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8650055,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5059967,2.780014,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.8519897,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.79599,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7509766,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.473999,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.8110046,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.7659912,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.7430115,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7659912,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.7730103,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.7990112,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8460083,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.8079834,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,2.7999878,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.774994,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7789917,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.744995,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.796997,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8120117,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8199768,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7919922,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.8289795,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7330017,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8599854,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.881012,0.28500366,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.8200073,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7690125,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8420105,0.43499756,1
32027,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.8269958,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.862,0.28499985,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479,2.7779999,0.43499947,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4720001,0.43500137,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.654999,2.927002,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.8110008,0.43500137,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.466999,2.7869987,0.28499985,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.545002,2.822998,0.43500137,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,2.7540054,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.828003,0.28499603,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,2.8299942,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8230057,0.28499603,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.869995,0.4350052,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7829971,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8700027,2.7919998,0.28499603,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.8170013,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7890015,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8049927,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7949982,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.850998,0.43501282,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7659912,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.8419952,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7919922,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.501999,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.703003,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0309906,2.9329987,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8349915,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550003,2.9049988,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.755005,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8309937,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5820007,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8610077,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,2.824997,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8600159,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.8710022,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7470093,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4639893,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.8880005,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9499817,2.8370056,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8450012,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4380188,2.8289795,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.012024,2.7989807,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.7650146,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8050232,0.28497314,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9030151,2.7990112,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7349854,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.867981,0.43502808,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8200073,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7819824,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7980042,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.82901,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.776001,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8039856,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.802002,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.7960205,0.28497314,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7919922,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7680054,0.28500366,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.8089905,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.928009,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7619934,0.43499756,1
32028,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7720032,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.81,0.28500032,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5290003,2.8070002,0.43500137,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.442999,0.43500137,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1499996,2.8439999,0.43500137,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,2.7649994,0.43500137,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.861,0.28499985,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3190002,2.8100014,0.43500137,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.7509995,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7280045,0.28499603,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.7750015,0.28499603,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.814003,0.28499603,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.788002,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8230057,0.28499603,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.774002,0.28499603,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,2.8339996,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.8050003,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4900055,2.819992,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.796997,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8820038,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7669983,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7860107,0.2849884,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8609924,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5339966,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5859985,2.7450104,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.826004,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8399963,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,2.831009,0.2849884,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.850998,0.2849884,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8339996,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5059967,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.774002,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1710052,2.8059998,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7929993,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8079834,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7910156,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4719849,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,2.8039856,0.43502808,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.854004,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8389893,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.804016,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.7640076,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.8009949,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7860107,0.28500366,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.8269958,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,2.808014,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.123993,2.8390198,0.43499756,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8139954,0.43502808,1
32029,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8009949,0.28500366,1
