idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4940033,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.0059967,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.7929993,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0309906,3.6470032,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.4349976,0.43501282,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,3.754013,0.2849884,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,3.5690002,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4539948,2.8440094,0.2849884,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.998993,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,3.7019958,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4909973,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8120117,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5830078,3.4049988,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8150024,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,2.7900085,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.459015,0.28497314,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.446991,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.90802,2.8880005,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9570007,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7600098,0.28497314,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8070068,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.333008,3.566986,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0119934,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.9599915,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.651001,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9909973,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9259949,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.7630005,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.8089905,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7780151,2.7789917,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,3.679016,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.7470093,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4680176,2.79599,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.638977,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5560303,3.6289978,0.28497314,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8070068,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.5710144,0.28500366,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.9400024,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6309814,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5679932,2.9410095,0.43499756,1
22801,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5830078,2.8330078,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.6160002,0.28499985,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8599997,2.9580011,0.43499947,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6599998,0.43500137,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5099983,3.4950027,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5530014,3.736,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.8370018,0.28499985,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9959984,2.795002,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,3.7229996,0.4350052,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,3.4560013,0.28499603,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.486,3.0569992,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.312996,3.6200027,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.4609985,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6829987,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,3.4349976,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.260994,3.4810028,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,3.6450043,0.2849884,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,3.4960022,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.8390045,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.672989,0.43501282,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0969849,2.8010101,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7839966,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,3.003006,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.6170044,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,3.0099945,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9880066,3.0099945,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2920074,2.7359924,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,2.9929962,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,3.5650024,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3040009,2.819992,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4609985,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,3.6700134,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7829895,2.9909973,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4390259,2.9329834,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.967987,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.4519958,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.4430237,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.6999817,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.6820068,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.445984,2.7660217,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.631012,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.7260132,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980103,3.0,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,2.847992,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.0180054,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.7990112,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.013977,0.43502808,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.9440002,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,3.6809998,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.9760132,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.0299988,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.850006,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8049927,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9980164,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.75,0.28500366,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8539734,3.7150269,0.43499756,1
22802,0.2,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7539978,0.28500366,1
