idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34107,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600159,2.7720032,0.43499756,1
34107,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4299927,2.7059937,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.7119997,0.28500032,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0670004,2.8779993,0.43500137,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.4769993,0.43500137,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.577999,2.834999,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.776001,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4740028,2.8289986,0.28499985,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.75,2.7820015,0.4350052,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789948,2.7630005,0.4350052,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.8209991,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.7529984,0.28499603,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7789993,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,2.7949982,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9860001,2.8390045,0.28499603,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9540024,2.8079987,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8600006,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.819992,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7839966,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.720993,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8150024,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.7870026,0.2849884,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.7830048,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8130035,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.602005,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.819992,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8079987,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.8170013,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,2.7799988,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8170013,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3079987,2.76799,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5839996,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8179932,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0429993,2.7799988,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.7279968,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2989807,2.8120117,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8160095,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4339905,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3200073,2.8519897,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8009949,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7950134,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7740173,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.722992,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.8890076,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7900085,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.790985,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.796997,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8309937,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5670166,2.769989,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.796997,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7860107,0.28497314,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.821991,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.8309937,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0079956,2.9410095,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7860107,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,2.8249817,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8150024,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8529968,0.28500366,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8640137,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.9140015,0.43499756,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.7859802,0.43502808,1
34108,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.7139893,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.697,0.28499985,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1760006,2.7409992,0.43499947,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.4840012,0.43499947,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6930008,2.808998,0.43500137,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.7439995,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.7410011,0.28499985,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1030006,2.8120003,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.751999,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.7190018,0.28499603,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8650055,0.28499603,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7720032,0.28499603,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.8320007,0.4350052,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.8539963,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4400024,2.7529984,0.28499603,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.8519974,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.062004,2.808998,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.8330078,0.2849884,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.798996,0.43501282,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8470001,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8119965,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8029938,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.75,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5039978,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.9009857,0.43501282,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9489899,2.8010101,0.2849884,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,2.854004,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,2.8190002,0.2849884,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.744995,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8890076,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5180054,0.2849884,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8220062,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.352997,2.880005,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7039795,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7569885,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0300293,2.7579956,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.559021,0.28497314,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.8009949,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.756012,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7539978,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.8190002,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8439941,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.854004,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8330078,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.7700195,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.8720093,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.744995,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.7980042,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7720032,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8680115,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4319763,2.804016,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.769989,0.43502808,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.8499756,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8349915,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5770264,2.794983,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8029785,0.43502808,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8389893,0.28500366,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.782013,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.8400269,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.7480164,0.43499756,1
34109,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.565979,2.850006,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6720002,0.28499985,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5449991,2.7730007,0.43500137,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5100002,0.43499947,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174,2.8249989,0.43500137,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.8069992,0.43500137,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1020012,2.7019997,0.28499985,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.808998,2.8720016,0.43500137,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,2.802002,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7669983,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,2.7959976,0.28499603,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4600067,2.8279953,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.764,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.776001,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.7569962,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7720032,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.612999,2.7870026,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.850006,0.2849884,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.819992,0.43501282,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.7859955,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.828003,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.8159943,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8880005,2.8409882,0.43501282,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5189972,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.85701,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7739868,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.875,0.43501282,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5589905,2.831009,0.2849884,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.76799,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7890015,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.526001,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.772995,0.43501282,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.126999,2.7610016,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.7839966,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9200134,2.7649841,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7450256,0.28497314,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.5579834,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.7919922,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5950012,2.8510132,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7980042,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.9049988,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.8190002,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.8659973,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8139954,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8470154,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5190125,2.7839966,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6059875,2.8139954,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.821991,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.815979,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8009949,0.28500366,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.788971,0.43502808,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7789917,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.8059998,0.43502808,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7750244,0.43499756,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7690125,0.28497314,1
34110,0.2,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4560242,2.8559875,0.43499756,1
