idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,3.001007,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.876999,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2829895,2.9140015,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8490143,3.6319885,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2929993,2.9140015,0.43501282,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.9960022,0.2849884,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.899002,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.106003,2.9889984,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8370056,2.9579926,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.691986,3.0039978,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.697998,3.7929993,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6880188,2.9609985,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2369995,2.92099,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.856018,2.9869995,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.9639893,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.303009,3.0509949,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.119995,3.623993,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4160156,2.9719849,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.9100037,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2590027,2.953003,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2929993,2.9979858,0.43502808,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4319763,2.9710083,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.981018,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4169922,2.9339905,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.9429932,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.9309998,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.9710083,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.848999,2.9230042,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.9389954,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8330078,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,4.123993,2.9470215,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3849792,3.0460205,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.9230042,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8070068,2.9230042,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6159973,2.967987,0.28500366,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2319946,2.9040222,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8710022,2.9179688,0.28503418,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,2.867981,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2559814,2.9500122,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,2.9589844,0.43499756,1
10023,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4310303,2.9240112,0.28497314,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.887,0.28499985,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.9799995,0.43499947,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.7329998,0.43499947,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3710003,2.9480019,0.43500137,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,2.986,0.43500137,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,2.9350014,0.28499985,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9020004,2.9039993,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,2.9550018,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8919983,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5459976,2.909996,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0449982,3.0299988,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.9820023,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,2.927002,0.28499603,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.937004,0.28499603,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.923996,0.4350052,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6590118,3.019989,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,2.9340057,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.496994,2.8939972,0.43501282,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.0410004,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9329987,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8829956,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.8269958,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.600006,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.95401,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,2.9340057,0.2849884,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9629974,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.9410095,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,2.9160004,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9880066,0.2849884,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9780121,3.6129913,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9319916,0.43501282,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7879944,2.993988,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.979004,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.9410095,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9460144,0.28497314,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.5960083,0.28497314,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0200195,2.9719849,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.9360046,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9150085,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.967987,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,2.8940125,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,2.8919983,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.0500183,0.28497314,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,2.953003,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1219788,2.9960022,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6360168,2.979004,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9819946,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.9259949,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.9250183,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9169922,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.92099,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.9349976,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.8819885,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,2.9700012,0.28500366,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.9519958,0.43502808,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.8910217,0.28497314,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,2.9129944,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.001007,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.9169922,0.43499756,1
10024,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.8330078,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.88,0.2850008,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,2.901,0.43499947,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.625,0.43499947,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1619987,2.901001,0.43500137,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,3.038002,0.43500137,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5089989,2.8789978,0.28499985,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8129997,2.9920044,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9690018,3.008995,0.4350052,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9459991,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.9779968,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,2.949997,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.9269943,0.4350052,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.0279999,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.875,0.28499603,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9350052,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,2.9860077,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8939972,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.947998,0.43501282,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0330048,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.894989,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.95401,0.2849884,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4180145,2.9409943,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6439972,3.628006,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.9230042,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4609985,3.0,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4309998,2.9920044,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.92099,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9060059,0.2849884,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3890076,2.897995,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8569946,3.6380005,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.9140015,0.43502808,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6159973,2.9179993,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9300232,0.28497314,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9290161,2.928009,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.024994,2.9490051,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.393982,3.7170105,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3469849,2.921997,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9299927,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9249878,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9049988,0.43502808,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169739,2.9380188,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.9370117,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.972992,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9410095,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.946991,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.472992,3.0180054,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.8850098,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.8720093,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8989868,3.0690002,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9499817,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.8929749,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9620056,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8619995,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8919983,2.9169922,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9519958,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,3.0149841,0.28500366,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.95401,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0230103,2.868988,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.972992,0.43499756,1
10025,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9250183,0.28497314,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.735,3.8550003,0.28499985,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0229998,2.9170008,0.43499947,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0240002,3.632,0.43499947,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.966999,2.9519997,0.43500137,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4609985,2.889,0.43500137,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949989,2.9650002,0.28499985,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6360016,2.9710007,0.43499756,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899002,3.0309982,0.4350052,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.975998,0.28500366,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3560028,2.9919968,0.28500366,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,2.9749985,0.28500366,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.9820023,0.43499756,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.8290024,0.28500366,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3139954,2.9329987,0.28500366,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.9430084,0.43499756,1
10026,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.923996,0.28500366,1
