idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630188,3.625,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9589844,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.828003,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7720032,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.5140076,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9349976,3.625,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.0149841,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.762024,0.28497314,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4300232,3.020996,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,3.540985,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373993,2.803009,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.9349976,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,3.730011,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.7819824,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.6480103,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.9760132,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,3.7219849,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.804016,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.84198,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.774994,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.7049866,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.5039978,0.43502808,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8539734,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.434021,3.6940002,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8310242,0.28500366,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.0180054,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9539795,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,3.4490051,0.43499756,1
24012,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,3.669983,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.67,0.28499937,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4190006,3.0410004,0.43499947,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6420002,0.43499947,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.191,2.9300003,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5300026,2.966999,0.43500137,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9640007,0.28499985,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4309998,3.0370026,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.965004,2.8169937,0.4350052,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.036003,0.28499603,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,3.6940002,0.28499603,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.4850006,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.008995,0.4350052,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,3.5029984,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2999954,3.6780014,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.1249924,0.43501282,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4440002,3.7029877,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7369995,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9529877,3.5960083,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.5189972,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4940033,0.2849884,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,3.5169983,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7660065,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.678009,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4489899,3.631012,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.6399994,0.2849884,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,3.6150055,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,3.7890015,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.8909912,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.7819977,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.6710052,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,3.006012,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,3.0180054,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,3.6549988,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.6350098,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.46698,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6450195,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4359741,2.975006,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.645996,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,2.9119873,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.459015,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9129944,3.6560059,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7409973,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8380127,0.28497314,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,3.677002,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,2.7990112,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.7099915,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.4650269,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8120117,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.4689941,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.0400085,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8379822,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.8279724,0.43502808,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.993988,3.3890076,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993988,3.7160034,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7999878,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.9980164,0.28500366,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.289978,3.5480042,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0200195,3.4759827,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.7610168,0.43499756,1
24013,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,3.7170105,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.6959999,0.28500032,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,3.6200008,0.43499947,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5489998,0.43499947,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5500011,3.0429993,0.43500137,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4459991,3.4889984,0.43500137,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.0669975,0.28499985,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8829994,2.8230019,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5790024,3.7040024,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159988,2.9889984,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,3.6109924,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.6609955,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8569946,2.8080063,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.8059998,0.28499603,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1679993,3.4930038,0.28499603,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250046,2.800003,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.6580048,0.2849884,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,3.4669952,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.7210083,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.4839935,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.8139954,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.7720032,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,3.4779968,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.6710052,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0079956,2.7920074,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.8430023,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8529968,3.6589966,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022003,2.7980042,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2889862,3.001999,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.902008,0.2849884,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6150055,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2979736,2.8900146,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6690063,3.5159912,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.407013,2.9969788,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,3.493988,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.6950073,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.5049744,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,3.4320068,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,2.8330078,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.6960144,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2869873,2.804016,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,3.4509888,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.6430054,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4609985,3.4809875,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.9909973,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9970093,2.7789917,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.9880066,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.755005,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.967987,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.505005,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,3.7070007,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.7460022,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9979858,2.7640076,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.6900024,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.598999,0.28500366,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8309937,3.4970093,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4580078,3.5870056,0.28497314,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3059998,2.9970093,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,3.683014,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,3.5379944,0.43499756,1
24014,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8200073,0.28497314,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.677,0.28499985,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,2.7250004,0.43499947,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4239998,3.6160011,0.43499947,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2939987,3.7750015,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1860008,3.005001,0.43500137,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4969978,3.012001,0.28499985,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,2.8099976,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5270004,3.6550064,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159988,3.6309967,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.437996,2.7890015,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0429993,3.5479965,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1819992,3.691002,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4909973,2.9090042,0.28499603,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2260056,3.4579926,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,3.755005,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,3.0510101,0.2849884,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1860046,2.7689972,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.8320007,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160065,3.019989,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3560028,3.6950073,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7679901,2.7819977,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.302002,3.4290009,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.6599884,0.43501282,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.8190002,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,3.5490112,0.2849884,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7190094,2.7669983,0.43499756,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725006,2.8529968,0.28500366,1
24015,0.4,0.0,1.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8529968,2.7929993,0.28500366,1
