idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309967,2.9089966,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5450134,2.8389893,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8339844,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8170166,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5820007,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4140015,2.8379822,0.43502808,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529785,2.7600098,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8070068,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.8730164,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.8310242,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8179932,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8370056,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.814972,0.43502808,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5009766,2.8390198,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.788025,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8450012,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.770996,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.8250122,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7539978,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8200073,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5009766,2.8520203,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7380066,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8139954,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7579956,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7720032,0.28500366,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8669739,2.8210144,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.75,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.7619934,0.43499756,1
27500,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.7660217,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.705,0.28500032,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0110006,2.7609987,0.43500137,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4800014,0.43499947,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,2.8459988,0.43500137,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.126999,2.9020004,0.43500137,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.7350006,0.28499985,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.213997,2.7919998,0.43500137,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469994,2.7949982,0.4350052,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8519974,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9899979,2.826004,0.28499603,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8479996,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,2.8009949,0.4350052,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.8430023,0.28499603,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9460068,2.736,0.28499603,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.8190002,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.7699966,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.8339996,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.8669891,0.43501282,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7339935,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8059998,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.8600006,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8820038,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.5349884,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7819977,0.43501282,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8139954,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4360046,2.8190002,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2700043,2.873993,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.793991,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.753006,0.2849884,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4640045,0.2849884,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8289948,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.100998,2.8090057,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8180237,0.28497314,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.79599,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7739868,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5059814,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.8390198,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,2.821991,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8380127,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,2.782013,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0849915,2.7990112,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.8039856,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.808014,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.7900085,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.7660217,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.873993,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.802002,0.43502808,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7339783,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7720032,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8379822,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.830017,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.8269958,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8099976,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0539856,2.808014,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8640137,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7390137,0.28500366,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8160095,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7619934,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.830017,0.43499756,1
27501,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8220215,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.773,0.28500032,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.8480005,0.43499947,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.448,0.43499947,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,2.8390007,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.8770027,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,2.8040009,0.28499985,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1090012,2.8289986,0.43500137,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6219978,2.8430023,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.800003,0.28499603,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5010071,2.7919998,0.28499603,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.8199997,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.7490005,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7580032,0.28499603,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.7829971,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.751999,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.8180008,0.2849884,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.451004,2.8390045,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7610016,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8849945,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,2.7529907,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8820038,0.2849884,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7680054,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4509888,0.43501282,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8139954,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0919952,2.7819977,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8209991,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.10701,2.828003,0.2849884,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7900085,0.2849884,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8289948,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.552002,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8139954,0.43501282,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,2.7870026,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.651001,2.774994,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.7879944,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7610168,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5020142,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.816986,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8009949,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6190186,2.820984,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7940063,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6489868,2.7399902,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.8199768,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.8170166,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.8000183,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7870178,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6169739,2.7700195,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.757019,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.7869873,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8919983,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.769989,0.43502808,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.803009,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.7469788,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.7990112,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.8160095,0.28500366,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.8410034,0.43499756,1
27502,0.3,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.8119812,0.28500366,1
