idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.9120026,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.973999,0.2849884,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9400024,2.8679962,0.43501282,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,2.9799957,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3880005,3.0009918,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.9689941,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.6869965,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.8860168,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.9970093,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,2.9160156,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.8599854,0.43502808,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5519714,2.9450073,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8710022,3.657013,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7819824,2.9519958,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9240112,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9029846,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9970093,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9799805,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.9969788,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.111023,2.8880005,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9719849,2.953003,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.8940125,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5100098,2.9629822,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9389954,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.8919983,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.84198,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9510193,2.9039917,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9190063,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0870056,2.9259949,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8640137,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.979004,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,2.8989868,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5490112,2.8389893,0.28500366,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9909973,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.972992,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9700012,0.43499756,1
15301,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5390015,2.9190063,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.816,0.28499985,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7510004,3.0340004,0.43499947,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6220016,0.43499947,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3690014,2.9319992,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.196003,2.9799995,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.9580002,0.28499985,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2859993,2.9750023,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7710037,2.9259949,0.4350052,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165001,2.933998,0.28499603,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,2.933998,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.9460068,0.28499603,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.9080048,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8679962,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0769958,2.9330063,0.28499603,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.9529953,0.4350052,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.9629974,0.2849884,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.9620056,0.2849884,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.918991,0.43501282,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559906,2.927002,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9810028,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.068985,2.901001,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9509888,0.43501282,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.6690063,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.8910065,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.9000092,0.2849884,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9909973,0.43501282,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8579865,2.9400024,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9670105,0.2849884,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,2.9199982,0.2849884,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6549988,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.946991,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.254013,2.9210052,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819763,2.8250122,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,2.973999,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.8580017,0.28497314,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6330261,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5789795,2.9299927,0.43502808,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.9849854,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.9230042,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.994995,0.43502808,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.9429932,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.973999,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9129944,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.9429932,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.987976,0.43502808,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.9079895,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9370117,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.973999,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.9570007,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.928009,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9320068,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.8659973,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.9509888,0.43499756,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180176,3.0029907,0.28500366,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.0049744,0.43502808,1
15302,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.994995,0.28500366,1
