idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.3339996,2.8650055,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7089996,2.9850006,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.944992,2.973999,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.705017,2.941986,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.354004,2.945984,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.927002,3.0299988,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.751007,3.6390076,0.28497314,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3420105,2.8970032,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7529907,2.9049988,0.43502808,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0319824,2.975006,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9289856,2.9490051,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.127014,2.9029846,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,5.369995,3.6860046,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.752014,2.9049988,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9189758,2.9520264,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8970032,2.9489746,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.563019,2.9319763,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.377014,2.876007,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3320007,2.875,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.523987,3.0100098,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529907,2.9230042,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4819946,3.0339966,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0800171,2.953003,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0910034,2.9700012,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4859924,2.869995,0.28500366,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9249878,2.9690247,0.28497314,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,5.7640076,2.9320068,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7009888,2.9559937,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7270508,2.8519897,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.704956,2.8550415,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120117,2.940979,0.28497314,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.9420166,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.268982,2.919983,0.28503418,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5230103,2.947998,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.921997,2.9060059,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.3219604,2.8700562,0.43499756,1
14800,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.328003,2.8649902,0.28497314,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.776,0.28499985,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8220005,2.9319992,0.43500137,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.841999,3.7600002,0.43499947,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0639992,2.913002,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9400024,2.9650002,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.9910011,0.28499985,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.820999,2.9780006,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.693001,2.9160004,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8759995,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2549973,2.927002,0.28499603,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.933998,0.28499603,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8339996,2.9120026,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.927002,0.28499603,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240036,3.0289993,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,2.8820038,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.9559937,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.9850006,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7389984,2.927002,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9029999,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4190063,2.9169922,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9329987,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,2.8830109,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5609894,3.5830078,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,3.1130066,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.9920044,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.9329987,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4340057,2.9570007,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,3.0039978,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9899902,0.28497314,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.7210083,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9859924,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.049011,2.8779907,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.9549866,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.9580078,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8619995,2.8970032,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.6010132,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8859863,2.8859863,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9239807,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9349976,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4230042,2.967987,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.913025,0.28497314,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.929016,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9339905,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.9710083,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5789795,3.0080261,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9559937,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.8850098,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.026001,2.9440002,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9899902,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.940979,0.43502808,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.987976,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.559021,2.901001,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.018982,2.9620056,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.8980103,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9559937,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4210205,2.8719788,0.28500366,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9770203,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0059814,2.8990173,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0019836,2.979004,0.43499756,1
14801,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,2.9660034,0.28497314,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8840003,0.28499985,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7089996,2.9490004,0.43499947,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.702999,0.43500137,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039974,2.9290009,0.43500137,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6479988,3.024002,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.9030037,0.28499985,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.310997,2.9729996,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,2.9420013,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.9349976,0.28499603,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,2.8929977,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.9290009,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.923996,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.0040054,0.28499603,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,2.8899994,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.961998,0.4350052,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789932,2.9400024,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9309998,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5059967,2.994995,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.918991,0.43501282,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.9539948,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9960022,0.2849884,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4930115,2.894989,0.43501282,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7189941,0.43501282,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9519958,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1190033,2.928009,0.2849884,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.0039978,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,2.9889984,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9410095,0.2849884,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.0130005,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7350006,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.894989,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8430176,2.9049988,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,2.8649902,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.9109802,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8970032,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6440125,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.850006,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.979004,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.9100037,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.9060059,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6859741,2.927002,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9830017,2.9770203,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.9320068,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.9140015,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.953003,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6490173,2.9779968,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0939941,3.0509949,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9389954,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,2.9160156,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.9030151,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9079895,0.43502808,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1369934,2.8979797,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.8680115,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.9710083,0.28500366,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.880005,0.43499756,1
14802,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.8720093,0.28500366,1
