idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4340057,3.6649933,0.43501282,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0319977,3.0169983,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.9650116,0.2849884,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.9160004,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5289917,2.8950043,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2929993,2.979004,0.2849884,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.944992,0.28497314,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7260132,3.6390076,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8549805,2.9450073,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.781006,2.9240112,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9239807,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9490051,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.901001,0.28497314,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6159973,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3179932,2.9490051,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9259949,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.95401,2.9039917,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.269989,2.869995,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.9639893,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9470215,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4570007,2.9889832,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.9249878,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9179993,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3660278,2.8359985,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9319763,0.43502808,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.9089966,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7859802,2.913025,0.28497314,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.8909912,0.43502808,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8730164,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.9410095,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4519958,2.927002,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9779968,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.921997,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,2.9639893,0.28500366,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.9820251,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.9389954,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4360046,2.9470215,0.43499756,1
800,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9819946,2.9119873,0.28497314,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.492,3.8229995,0.2850008,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6189995,2.9470005,0.43499947,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4330006,3.6359997,0.43499947,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.337002,2.9309998,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.922001,0.43500137,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.896,0.28499985,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7389984,2.9249954,0.4350052,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.8679962,0.4350052,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2339935,2.9540024,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6790009,2.897995,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.933998,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8429947,2.9450073,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710007,2.8320007,0.28499603,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4830017,2.951004,0.2849884,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.8560028,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5169983,2.956009,0.2849884,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7150116,2.9570007,0.2849884,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.9320068,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.9069977,0.43501282,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.9689941,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1439972,3.001007,0.2849884,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.9340057,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.625,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9700012,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.9390106,0.2849884,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7080078,2.9299927,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.605011,2.946991,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2680054,2.9619904,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6880035,2.9150085,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7189941,3.67099,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8309937,2.854004,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3609924,2.9120178,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.953003,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.947998,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.901001,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.6669922,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5559998,2.921997,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.928009,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.9100037,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.975006,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7879944,2.880005,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.9119873,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.428009,2.9329834,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.8989868,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9809875,2.9560242,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.9710083,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4259949,2.9200134,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.9370117,0.28497314,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2700195,2.8890076,0.28497314,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7190247,2.9100037,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8539734,0.43502808,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4339905,2.9140015,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9679871,2.855011,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,3.007019,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3989868,2.9440002,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4120178,2.8619995,0.28500366,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,3.0,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4140015,2.9259644,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.921997,0.43499756,1
801,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.920044,0.28497314,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.734,3.8669996,0.28499985,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.679,2.907999,0.43500137,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.278,3.664999,0.43499947,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3580017,2.8979988,0.43500137,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6800003,2.961998,0.43500137,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.593998,2.9760017,0.28499985,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.505001,2.8740005,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.788002,2.9280014,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1669998,2.9140015,0.28499603,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7710037,2.8569946,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3550034,2.9039993,0.28499603,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.762001,2.951004,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4990005,2.9529953,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6309967,2.928009,0.2849884,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,2.9700012,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.9779968,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6129913,3.001007,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.9649963,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.347992,2.953003,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5090027,2.9650116,0.2849884,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.202011,2.8889923,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.119995,3.029007,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2599945,3.6240082,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.677002,2.8899994,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.300995,2.9680023,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6839905,2.928009,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.800003,2.89299,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.355011,3.0229797,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.762024,2.9029846,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2619934,3.7099915,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1170044,2.979004,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.696991,2.9450073,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0760193,2.9400024,0.28497314,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.777008,2.9129944,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6849976,2.8930054,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1440125,3.6470032,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0690002,2.941986,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9299927,2.9890137,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.9190063,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1279907,2.9049988,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6289978,2.975006,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.447998,2.927002,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.277008,2.9589844,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6159973,2.8480225,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.953003,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5039978,2.8670044,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.264984,2.8829956,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,2.9430237,0.28497314,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.9400024,0.28500366,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,5.7619934,3.0760193,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.9640198,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5119934,2.8770142,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.9450073,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.347992,2.8980103,0.28497314,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3569946,2.9260254,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.281006,2.893982,0.28503418,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.522949,2.9520264,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.267029,2.9559937,0.43499756,1
802,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8759766,2.9940186,0.43499756,1
