idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,2.9350014,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.9840012,0.43500137,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.875,0.28499985,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.021,2.9309998,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5650024,2.9669952,0.4350052,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.0210037,0.28499603,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9120026,2.9779968,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.399002,2.8939972,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.9319992,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9920044,0.28499603,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.880005,2.8759995,0.28499603,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8170013,2.8519897,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.9670105,0.2849884,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.9429932,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.9830017,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9409943,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.9320068,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8549957,2.8930054,0.2849884,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9670105,2.9539948,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6660004,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9380035,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0379944,2.9190063,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9489899,2.9410095,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.046997,2.9669952,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8390045,2.9769897,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.305008,2.927002,0.2849884,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470154,3.612976,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.413025,2.9589844,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1109924,2.975006,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.939972,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8399963,2.975006,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5550232,2.967987,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.6269836,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.9429932,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.9049988,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9620056,2.96698,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,2.8770142,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.9179993,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.9630127,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.8940125,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.894989,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9360046,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8640137,2.8869934,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4549866,2.9380188,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.501007,2.945984,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.0079956,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9719849,0.43502808,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.9570007,0.43502808,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,2.9260254,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9100037,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4760132,2.9259949,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9230042,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9969788,0.28500366,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9640198,2.895996,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.854004,0.43499756,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.9509888,0.43502808,1
2925,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.9200134,0.28503418,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.9049997,0.28499985,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9280005,2.8879995,0.43499947,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.637001,0.43499947,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1099987,2.9800034,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.946003,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0349998,2.9610023,0.28499985,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4519997,2.9389992,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.9690018,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.9729996,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9280014,2.9459991,0.28499603,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.826004,2.9260025,0.28499603,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,3.0179977,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8600006,0.28499603,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7940063,2.961998,0.28499603,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.8390045,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.878006,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9380035,0.2849884,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.9470062,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9869995,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.9160004,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8419952,2.9459991,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9069977,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.7070007,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,2.9129944,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9629974,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9069977,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,2.9470062,0.2849884,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.407013,2.8659973,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,2.9320068,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.7159882,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.929016,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5759888,2.8880005,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9200134,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.9129944,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.9809875,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.6019897,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7349854,2.9370117,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9360046,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.9150085,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8649902,2.8950195,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.953003,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.9490051,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.9120178,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.9089966,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.880005,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.933014,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9500122,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.9700012,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.9630127,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.29599,2.902008,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.9779968,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.084015,2.9190063,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9100037,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5310059,2.899994,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9039917,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9720154,0.28500366,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8349915,2.9460144,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.880005,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.8789978,0.43499756,1
2926,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.9179993,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8730001,0.28499985,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4160004,2.9389992,0.43500137,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.428999,3.6240005,0.43499947,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4350014,2.935997,0.43500137,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8969994,2.932003,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.9309998,0.28499985,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.665001,2.9059982,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8090057,2.9039993,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4059982,2.9280014,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.963997,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.941002,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.9469986,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9780045,2.9269943,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.9229965,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,2.8460083,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9459991,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.9170074,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8470001,2.9279938,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4380035,2.947998,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9799957,2.9459991,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8939972,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.9029999,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.645996,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.9710083,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.9420013,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,2.9399872,0.43501282,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.547989,2.8789978,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.95401,0.2849884,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2730103,2.9649963,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.6859741,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.9759827,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.162018,2.854004,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4360046,2.9049988,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2679749,2.929016,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.9609985,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6419983,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,2.9440002,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2430115,2.947998,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9890137,3.0099792,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.861023,2.92099,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.934021,0.28497314,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96102905,2.945984,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0180054,2.894989,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.9850159,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8880005,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.9440002,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8819885,2.929016,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.440979,2.8970032,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.980011,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,2.8779907,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.8970032,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.9170227,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9230042,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.9320068,0.28497314,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7200012,2.8370056,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0030212,3.0489807,0.28500366,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4320068,2.8970032,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9769897,2.9519958,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5430298,3.0059814,0.43499756,1
2927,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.8520508,0.28497314,1
