idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.840973,2.8050232,0.43499756,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.8609924,0.43499756,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2450256,2.8119812,0.43499756,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8110046,0.28500366,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1080017,2.8129883,0.43499756,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.7999878,0.28500366,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.770996,0.43499756,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.455017,2.8549805,0.43502808,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0289917,2.8119812,0.43502808,1
29713,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8589783,2.7279968,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.639,0.28500032,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0060005,2.803999,0.43500137,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4939995,0.43500137,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.643999,2.7170029,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.7859993,0.43500137,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.8619995,0.28499985,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6229973,2.814003,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049995,2.774002,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.9029999,0.28499603,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.7719955,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.8370056,0.28499603,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.852005,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.824997,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8850021,2.8099976,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.8130035,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.808998,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.772995,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.8300018,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7870026,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8110046,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.7330017,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7710114,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.470993,0.43501282,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8569946,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7910004,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7860107,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6179962,2.800003,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8379974,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8320007,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.577011,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7720032,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,2.75,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0559998,2.8210144,0.28497314,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.90802,2.7539978,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8039856,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4329834,3.5830078,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.744995,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5599976,2.6589966,0.43502808,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0499878,2.8259888,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7919922,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7940063,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8450012,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7630005,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.7200012,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8250122,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.7079773,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5890198,2.876007,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,2.804016,0.28497314,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.8099976,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8840027,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7799988,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.8019714,0.43502808,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.8010254,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.7590027,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7780151,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7690125,0.28500366,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8120117,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7990112,0.43499756,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.9069824,0.43502808,1
29714,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.7980042,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.8610003,0.28499985,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.476,2.7489996,0.43500137,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5859985,3.4870014,0.43499947,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.810999,2.8650017,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,2.8190002,0.43500137,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8930016,0.28499985,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.003998,2.8420029,0.43500137,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.8789978,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7730026,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3549957,2.8219986,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2470016,2.748001,0.28499603,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7799988,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8099976,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.334999,2.8590012,0.28499603,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.8219986,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.871994,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.75,0.2849884,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8670044,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.822998,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0020142,2.8779907,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.774994,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8589935,2.8939972,0.43501282,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.473999,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.751999,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7990112,0.2849884,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.802002,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.503006,2.850998,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8339996,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8669891,2.8170013,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8950043,3.4149933,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8059998,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9810028,2.7980042,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.9420166,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7199707,0.43502808,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.744995,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4410095,3.4769897,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.756012,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.8850098,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7810059,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.802002,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.8320007,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7430115,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.7810059,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.8730164,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.76297,0.43502808,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.7929993,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5920105,2.8009949,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8070068,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7789917,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8050232,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8059998,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8099976,2.8000183,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8529968,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7690125,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.7829895,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7859802,0.28500366,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8009949,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5749817,2.8230286,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.8150024,0.43499756,1
29715,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.8049927,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,3.6859999,0.28499985,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3080006,2.797,0.43499947,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5039997,0.43499947,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.8320007,0.43500137,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.8009987,0.43500137,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4379997,2.9099998,0.28499985,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.09,2.847004,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.439003,2.862999,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.8059998,0.28499603,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.7779999,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.262001,2.8209991,0.28499603,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9450073,2.8059998,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.873001,0.28499603,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.034004,2.7450027,0.28499603,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.770996,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7630005,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,2.8600006,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.8149872,0.43501282,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219879,2.854004,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.822998,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.8010101,0.2849884,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.850006,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4850006,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4519958,2.8759918,0.43501282,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3889923,2.7680054,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.7970123,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9409943,2.7570038,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.297989,2.8850098,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,2.8109894,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.302002,3.5410004,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.8679962,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9410095,2.729004,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970093,2.8119812,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.705017,2.7879944,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.8079834,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.5090027,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8509827,2.8170166,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.847992,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.834015,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.8370056,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319824,2.8700256,0.28497314,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.7660217,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.7419739,0.28500366,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.7149963,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.7419739,0.43502808,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.8240051,0.43499756,1
29716,0.1,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.7640076,0.43499756,1
