idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.815979,0.28500366,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.777008,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.7870178,0.28497314,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7220154,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5929871,2.854004,0.28500366,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.7850037,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8089905,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.7919922,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8450012,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.796997,0.28500366,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029846,2.7810059,0.28500366,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8439941,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8410034,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0289917,2.8070068,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.722992,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940247,2.8359985,0.28500366,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,2.7640076,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.7659912,0.28500366,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8079834,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.828003,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.861023,0.43499756,1
32800,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7829895,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7110002,0.28499985,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.040001,2.8900003,0.43499947,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4699993,0.43499947,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5700016,2.8330002,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.7719994,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8409996,0.28499985,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.092003,2.8120003,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010017,2.8619995,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.840004,0.28499603,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.7719955,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7870026,0.28499603,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.784996,0.4350052,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7669983,0.28499603,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900055,2.8199997,0.28499603,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.8039932,0.4350052,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7970047,0.2849884,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.79599,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3919983,2.8359985,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.8369904,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.8069916,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.850006,2.769989,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8589935,0.43501282,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4580078,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.572998,2.7940063,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.729004,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8329926,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,2.831009,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8090057,0.2849884,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8809967,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4869995,0.2849884,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.7779999,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,2.7369995,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8129883,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8079834,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.842987,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6019897,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9049988,2.8420105,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9440002,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7610168,0.28497314,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.751007,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.8160095,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.729004,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.875,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.876007,2.82901,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.850006,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.8130188,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8919983,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.7109985,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550171,2.816986,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8410034,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.794983,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.7219849,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.9920044,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7860107,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8019714,0.43502808,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0289917,2.7789917,0.28500366,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7950134,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8439941,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.8170166,0.43499756,1
32801,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7590027,0.28497314,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6650002,0.28499985,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0509996,2.802,0.43500137,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5580006,0.43499947,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.705,2.8670006,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.8460007,0.43500137,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.868,0.28499985,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.452999,2.7680016,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,2.889,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.8159943,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,2.7649994,0.28499603,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.8199997,0.28499603,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.8130035,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.786995,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0970001,2.8310013,0.28499603,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159988,2.861,0.4350052,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.836998,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.796997,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.826004,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7369995,0.43501282,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8049927,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.805008,0.2849884,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7890015,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4059906,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8130035,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,2.7910004,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7859955,0.43501282,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1159973,2.8539886,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.7269897,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.827011,0.2849884,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4940033,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.776001,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2960052,2.772995,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460114,2.7389984,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,2.8249817,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,2.7769775,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5029907,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.75,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.7799988,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.769989,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.782013,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.769989,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7869873,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.804016,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.8399963,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1409912,2.804016,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8529968,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8640137,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.7809753,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.8049927,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.803009,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8220215,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.899994,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.7619934,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.8359985,0.28500366,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9639893,2.7910156,0.43499756,1
32802,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8439941,0.28500366,1
