idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3149986,2.8129997,0.43500137,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4560013,2.812004,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.8069992,0.28499603,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2120056,2.8019943,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1549988,2.790001,0.28499603,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3770065,2.7879944,0.4350052,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.8880005,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8590012,2.8470001,0.28499603,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.793007,0.43498993,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,2.8049927,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.822998,2.7570038,0.2849884,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3920135,2.79599,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.771988,0.43501282,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.770996,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.8829956,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,2.7850037,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.522995,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,2.8549957,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.8480072,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2809906,2.8410034,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,2.8860016,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.8180084,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8649902,2.8200073,0.2849884,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8640137,3.5690002,0.2849884,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8360138,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.020996,2.8200073,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8819885,2.822998,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.7860107,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.8070068,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.3779907,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2130127,2.8259888,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8619995,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8110046,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2869873,2.9230042,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.8880005,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7440186,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.8009949,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.8370056,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.7910156,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.755005,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.848999,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5360107,2.742981,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8639832,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.8059998,0.43502808,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.8099976,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.8379822,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.395996,2.822998,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4220276,2.7929993,0.28497314,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.7579956,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.776001,0.28500366,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.789978,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0310059,2.79599,0.43502808,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.763977,0.43499756,1
25312,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0400085,2.7139893,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6899998,0.28500032,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9450006,2.8129997,0.43499947,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.573,3.4759998,0.43500137,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,2.7870026,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9610023,2.8460007,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7869987,0.28499985,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.41,2.894001,0.43500137,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.812004,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9039993,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2539978,2.8030014,0.28499603,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7690048,2.8259964,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.7690048,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8169937,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.8440018,0.28499603,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7220001,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.8049927,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.8450012,0.2849884,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8420105,2.8109894,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,2.8040009,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.793991,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7640076,2.8069916,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7960052,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.5009918,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.8220062,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.8009949,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8650055,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5119934,2.7460022,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8919983,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.776001,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4960022,0.2849884,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.8390045,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.494995,2.7810059,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.803009,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8529968,2.7819824,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.455017,2.7789917,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.4910278,0.28497314,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.8850098,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.7919922,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8619995,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7720032,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.8070068,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.847992,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.9039917,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.835022,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.7259827,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.8649902,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7810059,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7929993,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8370056,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7579956,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4450073,2.8590088,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7720032,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7750244,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.7189941,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.15802,2.836975,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0030212,2.7330017,0.28500366,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.7819824,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8130188,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,2.79599,0.43499756,1
25313,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,2.8009949,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.6320002,0.28500032,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.429,2.8199987,0.43500137,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.4829998,0.43499947,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0060005,2.8240013,0.43500137,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.873001,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4690018,2.7840004,0.28499985,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,2.8129997,0.43500137,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024994,2.8220062,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9919968,2.7540054,0.28499603,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2890015,2.7890015,0.28499603,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.875,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,2.822998,0.4350052,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359955,2.7870026,0.28499603,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1580048,2.8580017,0.28499603,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.790001,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.699997,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9029999,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.7849884,0.43501282,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8369904,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.8629913,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1860046,2.7830048,0.2849884,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8740082,2.8119965,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.5159912,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.7539978,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.8129883,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.871994,0.43501282,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5369873,2.8330078,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.8009949,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.8339996,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.526001,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2869873,2.8210144,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0289917,2.7780151,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.7850037,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7269897,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.7799988,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.5350037,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4230042,2.8359985,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8179932,0.43502808,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8529968,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8059998,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0210266,2.848999,0.28497314,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7630005,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.427002,2.8519897,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.756012,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.7720032,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.7879944,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,2.8609924,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4470215,2.742981,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330078,2.7850037,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.8669739,0.43502808,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.770996,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.7730103,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8249817,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.788025,0.28497314,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2810059,2.7720032,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.8200073,0.28500366,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.8639832,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.828003,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.7920227,0.43499756,1
25314,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8529968,0.28500366,1
25315,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.6499999,0.28499985,1
25315,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,2.8719997,0.43500137,1
25315,0.0,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.3859997,0.43500137,1
