idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4949951,2.9930115,0.2849884,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.9579926,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980011,3.644989,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.8910065,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760254,2.8899841,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.0059814,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9720154,2.947998,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9089966,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.5859985,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5110168,2.9499817,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.9429932,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8670044,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,2.9809875,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.9150085,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9369812,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9730225,0.28497314,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.986023,2.9369812,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6370239,3.064972,0.43502808,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9029846,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9789734,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6350098,2.8980103,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.9160156,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.9429932,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9300232,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.9389954,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9040222,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1579895,2.9240112,0.28500366,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.947998,2.8859863,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.9960022,0.28497314,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,2.9279785,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.913025,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9119873,0.43499756,1
21300,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.96698,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.8270001,0.28499985,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.488,2.9610004,0.43499947,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.6149998,0.43499947,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9450016,2.9029999,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,2.9749985,0.43500137,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.935997,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.102997,2.9239998,0.4350052,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.9279938,0.4350052,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.0,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9319992,2.9629974,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3720016,2.9589996,0.28499603,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.9550018,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.875,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7040024,2.949997,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.308998,2.9589996,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.9799957,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2559967,2.9120026,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8899994,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.952011,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9429932,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.9440002,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4339905,2.907013,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.7149963,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.9629974,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,2.9309998,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9579926,0.43501282,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1619873,2.95401,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9419861,2.9260101,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,2.949997,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6439972,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9060059,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9429932,2.8680115,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8930054,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7789917,2.95401,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9349976,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.618988,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.9490051,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8860168,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9549866,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,2.9450073,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8580017,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9519958,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,2.8919983,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.945984,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9660034,2.8720093,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.921997,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.955017,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9899902,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9450073,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.914978,0.43502808,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.9230042,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8859863,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.921997,0.43502808,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.9120178,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8899841,2.9450073,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9570007,0.28500366,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9649963,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9580078,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,2.9200134,0.43499756,1
21301,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.907013,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8609998,0.28499985,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.366,3.006999,0.43500137,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.5830002,0.43499947,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,2.9560013,0.43500137,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.480999,2.9659996,0.43500137,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.9379997,0.28499985,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.114998,2.953003,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,2.9609985,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.505005,2.9329987,0.28499603,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8720016,2.9810028,0.28499603,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.774002,2.9550018,0.28499603,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.0100021,0.4350052,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9990005,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.001999,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.229004,2.921997,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.8880005,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.876999,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9349976,0.43501282,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8870087,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8919983,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2570038,2.9069977,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.875,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.7579956,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4309998,2.9170074,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.0059967,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9830017,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5120087,2.923996,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,2.921997,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.9769897,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.257019,3.5789795,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.9210205,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2609863,2.9160156,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669861,2.9840088,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8459778,2.9040222,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,2.8580017,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6870117,3.7120056,0.28497314,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.038025,2.9599915,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.973999,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.9299927,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6929932,2.8380127,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.907013,2.9169922,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.855011,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9719849,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.907013,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8649902,0.43502808,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.945984,0.43502808,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.972992,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7720032,2.8659973,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9089966,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2780151,2.9889832,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.9570007,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.869995,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.9240112,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.92099,0.28500366,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.873993,0.43499756,1
21302,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.8789978,0.28500366,1
