idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2850037,2.7399902,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2780151,2.8150024,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4790039,2.8309937,0.28500366,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9249878,2.705017,0.28497314,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.5080261,2.7619934,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.290985,2.8510132,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0800171,2.7929993,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4749756,2.809021,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2850037,2.8309937,0.28500366,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3339844,2.8330078,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8580017,2.8129883,0.28500366,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1159973,2.7700195,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2490234,2.854004,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2600098,2.7910156,0.43499756,1
26116,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2839966,2.8649902,0.28497314,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6299999,0.28500032,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5630007,2.8759995,0.43499947,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4749985,0.43500137,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1709995,2.834999,0.43500137,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.875,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5670013,2.8300018,0.28499985,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7549973,2.802002,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.790001,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8190002,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,2.8150024,0.28499603,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9420013,2.8209991,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.8279953,0.4350052,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.7400055,0.28499603,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.8789978,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.8079987,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8239975,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8149872,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.8359985,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.802002,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7779999,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.7420044,0.2849884,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7330017,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4810028,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.8230133,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7769928,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.895996,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.970001,2.7870026,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.8309937,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8829956,2.7660065,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.5640106,0.2849884,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7450104,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6430054,2.824997,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5650024,2.8129883,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.7580261,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8600159,0.28497314,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.4880066,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9809875,2.79599,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.7590027,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.7990112,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7799988,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.78302,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079895,2.7619934,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.821991,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,2.842987,0.43502808,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7369995,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.804016,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.82901,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7640076,0.28497314,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7740173,0.28497314,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97802734,2.8759766,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.842987,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8950195,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.790985,0.43502808,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629883,2.7839966,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8460083,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8170166,0.28500366,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4289856,2.7839966,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.816986,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7599792,0.43499756,1
26117,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,2.8289795,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6250002,0.28499985,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5480003,2.8469992,0.43499947,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.518999,0.43500137,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1379986,2.807001,0.43500137,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1519966,2.8340034,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.7579994,0.28499985,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8170013,2.7200012,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.172001,2.7179947,0.4350052,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.7959976,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,2.7770004,0.28499603,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,2.7369995,0.28499603,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.826004,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.8189926,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.7669983,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369949,2.8270035,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.114006,2.8049927,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.7720032,0.2849884,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.8600006,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7940063,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.618988,2.730011,0.2849884,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.8440094,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,2.7450104,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4929962,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8220062,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.7549896,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7949982,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,2.850006,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8269958,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.848999,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4789886,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8439941,0.43501282,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6989899,2.6660004,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.804016,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9829712,2.788025,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7359924,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.566986,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,2.8150024,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.7380066,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.8200073,0.28497314,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.755005,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.789978,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.7799988,0.43502808,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7640076,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5109863,2.9190063,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.790985,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.816986,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.804016,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.7590027,0.28497314,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.802002,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7860107,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7399902,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.632019,2.7819824,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.803009,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.8680115,0.28497314,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.808014,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.777008,0.28500366,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.828003,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8129883,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8930054,0.43499756,1
26118,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.868988,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.758,0.28499985,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9820004,2.7259998,0.43499947,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.442999,0.43499947,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1570015,2.8010025,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.783001,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8490028,0.28499985,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9799995,2.8330002,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5909996,2.8759995,0.4350052,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.048996,2.8310013,0.28499603,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4480057,2.8789978,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.802002,0.28499603,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.8359985,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8649979,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4029999,2.8440018,0.28499603,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7960052,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.8969955,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.824997,2.8040009,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3419952,2.8059998,0.43501282,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8809967,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7940063,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.8600006,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7830048,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4920044,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7970123,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.7850037,0.2849884,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.828003,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.7649994,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8370056,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8919983,2.8970032,0.2849884,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5099945,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.8359985,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370087,2.7879791,0.43502808,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.814972,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9300232,2.7619934,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8390198,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4599915,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,2.8460083,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.802002,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.875,0.28500366,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7669983,0.43499756,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.8390198,0.28497314,1
26119,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7980042,0.43499756,1
